pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,210.862,79.7,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,212.915,80.25,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,214.968,80.8,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,217.021,81.35,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,219.074,81.9,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,221.127,82.45,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,223.18,83,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,225.233,83.55,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,227.286,84.1,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,229.339,84.65,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,231.392,85.2,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,41,visible,233.445,85.75,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,42,visible,235.498,86.3,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,43,visible,237.551,86.85,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,44,visible,239.604,87.4,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,45,visible,241.657,87.95,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,46,visible,243.71,88.5,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,47,visible,245.763,89.05,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,247.816,89.6,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,249.869,90.15,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,251.922,90.7,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,253.975,91.25,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,256.028,91.8,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,258.081,92.35,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,260.134,92.9,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,262.187,93.45,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,264.24,94,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,266.293,94.55,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,268.346,95.1,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,270.399,95.65,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,272.452,96.2,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,274.505,96.75,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,276.558,97.3,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,278.611,97.85,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,280.664,98.4,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,282.717,98.95,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,284.77,99.5,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,286.823,100.05,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,288.876,100.6,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,290.929,101.15,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,292.982,101.7,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,295.035,102.25,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,297.088,102.8,2.125,105,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,299.141,103.35,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,301.194,103.9,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,303.247,104.45,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,305.3,105,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,307.353,105.55,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,309.406,106.1,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,311.459,106.65,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,313.512,107.2,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,315.565,107.75,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,317.618,108.3,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,319.671,108.85,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,321.724,109.4,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,323.777,109.95,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,325.83,110.5,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,327.883,111.05,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,329.936,111.6,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,331.989,112.15,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,334.042,112.7,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,336.095,113.25,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,338.148,113.8,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,340.201,114.35,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,342.254,114.9,2.125,105,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,344.307,115.45,2.125,105,0.1,0.01,0.1,100,50
