pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,339.829,178.216,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,337.888,177.352,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,335.947,176.488,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,334.006,175.624,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,332.065,174.76,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,330.124,173.896,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,328.183,173.032,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,326.242,172.168,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,324.301,171.304,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,322.36,170.44,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,320.419,169.576,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,318.478,168.712,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,316.537,167.848,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,314.596,166.984,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,312.655,166.12,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,310.714,165.256,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,308.773,164.392,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,306.832,163.528,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,304.891,162.664,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,302.95,161.8,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,301.009,160.936,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,299.068,160.072,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,297.127,159.208,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,295.186,158.344,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,293.245,157.48,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,291.304,156.616,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,289.363,155.752,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,287.422,154.888,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,285.481,154.024,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,283.54,153.16,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,281.599,152.296,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,279.658,151.432,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,277.717,150.568,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,275.776,149.704,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,273.835,148.84,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,271.894,147.976,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,269.953,147.112,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,268.012,146.248,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,266.071,145.384,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,264.13,144.52,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,262.189,143.656,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,260.248,142.792,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,258.307,141.928,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,256.366,141.064,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,254.425,140.2,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,252.484,139.336,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,250.543,138.472,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,248.602,137.608,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,246.661,136.744,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,244.72,135.88,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,242.779,135.016,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,240.838,134.152,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,238.897,133.288,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,236.956,132.424,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,235.015,131.56,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,233.074,130.696,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,231.133,129.832,2.125,294,0.1,0,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,229.192,128.968,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,227.251,128.104,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,225.31,127.24,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,223.369,126.376,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,221.428,125.512,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,219.487,124.648,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,217.546,123.784,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,215.605,122.92,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,213.664,122.056,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,211.723,121.192,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,209.782,120.328,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,207.841,119.464,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,205.9,118.6,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,203.959,117.736,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,202.018,116.872,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,200.077,116.008,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,198.136,115.144,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,196.195,114.28,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,194.254,113.416,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,192.313,112.552,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,190.372,111.688,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,188.431,110.824,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,186.49,109.96,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,184.549,109.096,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,182.608,108.232,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,180.667,107.368,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,178.726,106.504,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,176.785,105.64,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,174.844,104.776,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,172.903,103.912,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,170.962,103.048,2.125,294,0.1,0.01,0.1,400,205
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,169.021,102.184,2.125,294,0.1,0.01,0.1,400,205
