pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,66.092,148.441,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,65.4,150.45,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,64.708,152.459,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,64.016,154.468,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,63.324,156.477,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,62.632,158.486,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,61.94,160.495,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,61.248,162.504,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,60.556,164.513,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,59.864,166.522,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,59.172,168.531,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,58.48,170.54,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,57.788,172.549,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,57.096,174.558,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,56.404,176.567,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,55.712,178.576,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,55.02,180.585,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,54.328,182.594,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,53.636,184.603,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,52.944,186.612,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,52.252,188.621,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,51.56,190.63,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,50.868,192.639,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,50.176,194.648,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,49.484,196.657,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,48.792,198.666,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,48.1,200.675,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,47.408,202.684,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,46.716,204.693,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,46.024,206.702,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,45.332,208.711,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,44.64,210.72,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,43.948,212.729,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,43.256,214.738,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,42.564,216.747,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,41.872,218.756,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,41.18,220.765,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,40.488,222.774,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,39.796,224.783,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,39.104,226.792,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,38.412,228.801,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,37.72,230.81,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,37.028,232.819,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,36.336,234.828,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,35.644,236.837,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,34.952,238.846,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,34.26,240.855,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,33.568,242.864,2.125,199,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,32.876,244.873,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,32.184,246.882,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,31.492,248.891,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,30.8,250.9,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,30.108,252.909,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,29.416,254.918,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,28.724,256.927,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,28.032,258.936,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,27.34,260.945,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,26.648,262.954,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,25.956,264.963,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,25.264,266.972,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,24.572,268.981,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,23.88,270.99,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,23.188,272.999,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,22.496,275.008,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,21.804,277.017,2.125,199,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,21.112,277.5,2.125,199,0,0.01,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,20.42,277.5,2.125,199,0,0.01,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,19.728,277.5,2.125,199,0,0.01,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,19.036,277.5,2.125,199,0,0.01,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,18.344,277.5,2.125,199,0,0.01,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,17.652,277.5,2.125,199,0,0.01,0,100,50
