pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,149.064,63.512,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,148.443,65.544,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,147.822,67.576,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,147.201,69.608,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,146.58,71.64,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,145.959,73.672,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,145.338,75.704,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,144.717,77.736,2.125,197,0.5,0,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,144.096,79.768,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,143.475,81.8,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,142.854,83.832,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,142.233,85.864,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,141.612,87.896,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,140.991,89.928,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,140.37,91.96,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,139.749,93.992,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,139.128,96.024,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,138.507,98.056,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,137.886,100.088,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,137.265,102.12,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,136.644,104.152,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,136.023,106.184,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,135.402,108.216,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,134.781,110.248,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,134.16,112.28,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,133.539,114.312,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,132.918,116.344,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,132.297,118.376,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,131.676,120.408,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,131.055,122.44,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,130.434,124.472,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,129.813,126.504,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,129.192,128.536,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,128.571,130.568,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,127.95,132.6,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,127.329,134.632,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,126.708,136.664,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,126.087,138.696,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,125.466,140.728,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,124.845,142.76,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,124.224,144.792,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,123.603,146.824,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,122.982,148.856,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,122.361,150.888,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,121.74,152.92,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,121.119,154.952,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,120.498,156.984,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,119.877,159.016,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,119.256,161.048,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,118.635,163.08,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,118.014,165.112,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,117.393,167.144,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,116.772,169.176,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,116.151,171.208,2.125,197,0.5,0.01,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,115.53,173.24,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,114.909,175.272,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,114.288,177.304,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,113.667,179.336,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,113.046,181.368,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,112.425,183.4,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,111.804,185.432,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,111.183,187.464,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,110.562,189.496,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,109.941,191.528,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,109.32,193.56,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,108.699,195.592,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,108.078,197.624,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,107.457,199.656,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,106.836,201.688,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,106.215,203.72,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,105.594,205.752,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,104.973,207.784,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,104.352,209.816,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,103.731,211.848,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,103.11,213.88,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,102.489,215.912,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,101.868,217.944,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,101.247,219.976,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,100.626,222.008,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,100.005,224.04,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,99.384,226.072,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,98.763,228.104,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,98.142,230.136,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,97.521,232.168,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,96.9,234.2,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,96.279,236.232,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,95.658,238.264,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,95.037,240.296,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,94.416,242.328,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,93.795,244.36,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,93.174,246.392,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,92.553,248.424,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,91.932,250.456,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,91.311,252.488,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,90.69,254.52,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,90.069,256.552,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,89.448,258.584,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,88.827,260.616,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,88.206,262.648,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,87.585,264.68,2.125,197,0.5,0.02,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,86.964,266.712,2.125,197,0.5,0.03,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,86.343,268.744,2.125,197,0.5,0.03,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,85.722,270.776,2.125,197,0.5,0.03,0.5,159,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,85.101,272.808,2.125,197,0.5,0.03,0.5,159,31
