pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,482.5,31.782,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,482.5,29.841,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,482.5,27.9,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,482.5,25.959,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,482.5,24.018,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,482.5,22.077,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,482.5,20.136,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,482.5,18.195,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,482.5,16.254,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,482.5,14.313,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,482.5,12.372,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,482.5,10.431,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,482.5,8.49,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,482.5,6.549,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,482.5,4.608,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,482.5,2.667,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,482.5,2.5,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,482.5,2.5,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,482.5,2.5,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,482.5,2.5,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,482.5,2.5,2.125,24,0,0.01,0,439,222
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,482.5,2.5,2.125,24,0,0.01,0,439,222
