pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,1,visible,125.45,180.825,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,2,visible,125.228,182.938,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,3,visible,125.006,185.051,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,4,visible,124.784,187.164,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,5,visible,124.562,189.277,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,6,visible,124.34,191.39,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,7,visible,124.118,193.503,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,8,visible,123.896,195.616,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,9,visible,123.674,197.729,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,10,visible,123.452,199.842,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,11,visible,123.23,201.955,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,12,visible,123.008,204.068,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,13,visible,122.786,206.181,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,14,visible,122.564,208.294,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,15,visible,122.342,210.407,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,16,visible,122.12,212.52,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,17,visible,121.898,214.633,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,18,visible,121.676,216.746,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,19,visible,121.454,218.859,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,20,visible,121.232,220.972,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,21,visible,121.01,223.085,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,22,visible,120.788,225.198,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,23,visible,120.566,227.311,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,24,visible,120.344,229.424,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,25,visible,120.122,231.537,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,26,visible,119.9,233.65,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,27,visible,119.678,235.763,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,28,visible,119.456,237.876,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,29,visible,119.234,239.989,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,30,visible,119.012,242.102,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,31,visible,118.79,244.215,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,32,visible,118.568,246.328,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,33,visible,118.346,248.441,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,34,visible,118.124,250.554,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,35,visible,117.902,252.667,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,36,visible,117.68,254.78,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,37,visible,117.458,256.893,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,38,visible,117.236,259.006,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,39,visible,117.014,261.119,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,40,visible,116.792,263.232,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,41,visible,116.57,265.345,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,42,visible,116.348,267.458,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,43,visible,116.126,269.571,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,44,visible,115.904,271.684,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,45,visible,115.682,273.797,2.125,186,0.5,0.01,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,46,visible,115.46,275.91,2.125,186,0.5,0.02,0.5,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,47,visible,115.238,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,48,visible,115.016,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,49,visible,114.794,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,50,visible,114.572,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,51,visible,114.35,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,52,visible,114.128,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,53,visible,113.906,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,54,visible,113.684,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,55,visible,113.462,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,56,visible,113.24,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,57,visible,113.018,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,58,visible,112.796,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,59,visible,112.574,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,60,visible,112.352,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,61,visible,112.13,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,62,visible,111.908,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,63,visible,111.686,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,64,visible,111.464,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,65,visible,111.242,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,66,hidden,111.02,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,67,hidden,110.798,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,68,hidden,110.576,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,69,hidden,110.354,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,70,hidden,110.132,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,71,hidden,109.91,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,72,hidden,109.688,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,73,hidden,109.466,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,74,hidden,109.244,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,75,hidden,109.022,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,76,hidden,108.8,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,77,hidden,108.578,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,78,hidden,108.356,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,79,hidden,108.134,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,80,hidden,107.912,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,81,hidden,107.69,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,82,hidden,107.468,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,83,hidden,107.246,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,84,hidden,107.024,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,85,hidden,106.802,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,86,hidden,106.58,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,87,hidden,106.358,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,88,hidden,106.136,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,89,hidden,105.914,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,90,hidden,105.692,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,91,hidden,105.47,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,92,hidden,105.248,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,93,hidden,105.026,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,94,hidden,104.804,277.5,2.125,186,0,0.02,0,131,128
3659-27dc1fde-9445-4ed6-899a-ad71b6e7883d,95,hidden,104.582,277.5,2.125,186,0,0.02,0,131,128
