pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,1,visible,198.265,78.801,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,2,visible,203.476,83.66,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,3,visible,208.687,88.519,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,4,visible,213.898,93.378,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,5,visible,219.109,98.237,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,6,visible,224.32,103.096,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,7,visible,229.531,107.955,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,8,visible,234.742,112.814,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,9,visible,239.953,117.673,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,10,visible,245.164,122.532,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,11,visible,250.375,127.391,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,12,visible,255.586,132.25,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,13,visible,260.797,137.109,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,14,visible,266.008,141.968,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,15,visible,271.219,146.827,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,16,visible,276.43,151.686,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,17,visible,281.641,156.545,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,18,visible,286.852,161.404,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,19,visible,292.063,166.263,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,20,visible,297.274,171.122,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,21,visible,302.485,175.981,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,22,visible,307.696,180.84,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,23,visible,312.907,185.699,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,24,visible,318.118,190.558,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,25,visible,323.329,195.417,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,26,visible,328.54,200.276,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,27,visible,333.751,205.135,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,28,visible,338.962,209.994,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,29,visible,344.173,214.853,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,30,visible,349.384,219.712,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,31,visible,354.595,224.571,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,32,visible,359.806,229.43,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,33,visible,365.017,234.289,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,34,visible,370.228,239.148,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,35,visible,375.439,244.007,7.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,36,visible,376.993,245.456,2.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,37,visible,378.547,246.905,2.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,38,visible,380.101,248.354,2.125,133,0.1,0.01,0.1,407,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,39,visible,381.32,250.095,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,40,visible,385.407,255.931,7.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,41,visible,386.626,257.672,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,42,visible,387.845,259.413,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,43,visible,389.064,261.154,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,44,visible,390.283,262.895,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,45,visible,394.37,268.731,7.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,46,visible,395.589,270.472,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,47,visible,396.808,272.213,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,48,visible,398.027,273.954,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,49,visible,399.246,275.695,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,50,visible,400.465,277.436,2.125,145,0.1,0.01,0.1,398,274
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,51,visible,398.524,276.572,2.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,52,visible,396.583,275.708,2.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,53,visible,394.642,274.844,2.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,54,visible,388.133,271.946,7.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,55,visible,381.624,269.048,7.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,56,visible,379.683,268.184,2.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,57,visible,377.742,267.32,2.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,58,visible,375.801,266.456,2.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,59,visible,373.86,265.592,2.125,294,0.1,0.01,0.1,397,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,60,visible,380.466,268.261,7.125,112,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,61,visible,387.072,270.93,7.125,112,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,62,visible,393.678,273.599,7.125,112,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,63,visible,400.284,276.268,7.125,112,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,64,visible,406.89,277.5,7.125,112,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,65,visible,399.977,275.776,7.125,284,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,66,visible,393.064,274.052,7.125,284,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,67,visible,386.151,272.328,7.125,284,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,68,visible,379.238,270.604,7.125,284,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,69,visible,372.325,268.88,7.125,284,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,70,visible,365.412,267.156,7.125,284,0.1,0.01,0.1,397,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,71,visible,372.294,269,7.125,105,0.1,0.01,0.1,395,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,72,visible,379.176,270.844,7.125,105,0.1,0.01,0.1,395,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,73,visible,386.058,272.688,7.125,105,0.1,0.01,0.1,395,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,74,visible,392.94,274.532,7.125,105,0.1,0.01,0.1,395,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,75,visible,399.822,276.376,7.125,105,0.1,0.01,0.1,395,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,76,visible,406.704,277.5,7.125,105,0.1,0.01,0.1,395,275
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,77,visible,399.632,276.632,7.125,277,0.1,0.01,0.1,395,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,78,visible,392.56,275.764,7.125,277,0.1,0.01,0.1,395,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,79,visible,390.451,275.505,2.125,277,0.1,0.01,0.1,395,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,80,visible,388.342,275.246,2.125,277,0.1,0.01,0.1,395,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,81,visible,386.233,274.987,2.125,277,0.1,0.01,0.1,395,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,82,visible,384.124,274.728,2.125,277,0.1,0.01,0.1,395,276
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,83,visible,386.05,275.626,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,84,visible,392.507,277.5,7.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,85,visible,398.964,277.5,7.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,86,visible,405.421,277.5,7.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,87,visible,411.878,277.5,7.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,88,visible,413.804,277.5,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,89,visible,415.73,277.5,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,90,visible,417.656,277.5,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,91,visible,419.582,277.5,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,92,visible,421.508,277.5,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,93,visible,423.434,277.5,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,94,visible,425.36,277.5,2.125,115,0.1,0.01,0.1,395,280
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,95,visible,423.328,276.879,2.125,287,0.1,0.01,0.1,395,268
