pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,356.51,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,356.105,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,355.7,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,355.295,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,354.89,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,354.485,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,354.08,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,353.675,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,353.27,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,352.865,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,352.46,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,352.055,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,351.65,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,351.245,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,350.84,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,350.435,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,350.03,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,349.625,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,349.22,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,348.815,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,348.41,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,348.005,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,347.6,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,347.195,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,346.79,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,346.385,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,345.98,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,345.575,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,345.17,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,344.765,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,344.36,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,343.955,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,343.55,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,343.145,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,342.74,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,342.335,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,341.93,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,341.525,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,341.12,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,340.715,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,340.31,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,339.905,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,339.5,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,339.095,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,338.69,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,338.285,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,337.88,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,337.475,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,337.07,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,336.665,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,336.26,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,335.855,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,335.45,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,335.045,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,334.64,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,334.235,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,333.83,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,333.425,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,333.02,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,332.615,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,332.21,2.5,2.125,349,0,0.01,0,380,93
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,331.805,2.5,2.125,349,0,0.01,0,380,93
