pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,418.622,93.868,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,420.735,94.09,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,422.848,94.312,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,424.961,94.534,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,427.074,94.756,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,429.187,94.978,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,431.3,95.2,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,433.413,95.422,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,435.526,95.644,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,437.639,95.866,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,439.752,96.088,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,441.865,96.31,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,443.978,96.532,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,446.091,96.754,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,448.204,96.976,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,450.317,97.198,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,452.43,97.42,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,454.543,97.642,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,456.656,97.864,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,458.769,98.086,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,460.882,98.308,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,462.995,98.53,2.125,96,0.5,0.02,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,465.108,98.752,2.125,96,0.5,0.03,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,467.221,98.974,2.125,96,0.5,0.03,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,469.334,99.196,2.125,96,0.5,0.03,0.5,220,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,471.447,99.418,2.125,96,0.5,0.03,0.5,220,73
