pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,221.16,209.712,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,221.99,211.668,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,222.82,213.624,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,223.65,215.58,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,224.48,217.536,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,225.31,219.492,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,226.14,221.448,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,226.97,223.404,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,227.8,225.36,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,228.63,227.316,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,229.46,229.272,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,230.29,231.228,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,231.12,233.184,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,231.95,235.14,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,232.78,237.096,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,233.61,239.052,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,234.44,241.008,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,235.27,242.964,2.125,157,0.5,0.01,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,236.1,244.92,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,236.93,246.876,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,237.76,248.832,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,238.59,250.788,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,239.42,252.744,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,240.25,254.7,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,241.08,256.656,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,241.91,258.612,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,242.74,260.568,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,243.57,262.524,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,244.4,264.48,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,245.23,266.436,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,246.06,268.392,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,246.89,270.348,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,247.72,272.304,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,248.55,274.26,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,249.38,276.216,2.125,157,0.5,0.02,0.5,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,250.21,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,251.04,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,251.87,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,252.7,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,253.53,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,254.36,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,255.19,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,256.02,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,256.85,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,257.68,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,258.51,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,259.34,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,260.17,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,261,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,261.83,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,262.66,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,263.49,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,264.32,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,265.15,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,265.98,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,266.81,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,267.64,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,268.47,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,269.3,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,270.13,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,270.96,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,271.79,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,272.62,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,273.45,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,274.28,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,275.11,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,275.94,277.5,2.125,157,0,0.02,0,178,108
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,276.77,277.5,2.125,157,0,0.02,0,178,108
