pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,351.595,34.14,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,349.586,34.832,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,347.577,35.524,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,345.568,36.216,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,343.559,36.908,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,341.55,37.6,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,339.541,38.292,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,337.532,38.984,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,335.523,39.676,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,333.514,40.368,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,331.505,41.06,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,329.496,41.752,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,327.487,42.444,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,325.478,43.136,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,323.469,43.828,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,321.46,44.52,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,319.451,45.212,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,317.442,45.904,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,315.433,46.596,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,313.424,47.288,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,311.415,47.98,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,309.406,48.672,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,307.397,49.364,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,305.388,50.056,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,303.379,50.748,2.125,251,0.5,0.01,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,301.37,51.44,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,299.361,52.132,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,297.352,52.824,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,295.343,53.516,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,293.334,54.208,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,291.325,54.9,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,289.316,55.592,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,287.307,56.284,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,285.298,56.976,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,283.289,57.668,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,281.28,58.36,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,279.271,59.052,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,277.262,59.744,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,275.253,60.436,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,273.244,61.128,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,271.235,61.82,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,269.226,62.512,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,267.217,63.204,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,265.208,63.896,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,263.199,64.588,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,261.19,65.28,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,259.181,65.972,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,257.172,66.664,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,255.163,67.356,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,253.154,68.048,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,251.145,68.74,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,249.136,69.432,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,247.127,70.124,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,245.118,70.816,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,243.109,71.508,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,241.1,72.2,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,239.091,72.892,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,237.082,73.584,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,235.073,74.276,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,233.064,74.968,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,231.055,75.66,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,229.046,76.352,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,227.037,77.044,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,225.028,77.736,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,223.019,78.428,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,221.01,79.12,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,219.001,79.812,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,216.992,80.504,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,214.983,81.196,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,212.974,81.888,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,210.965,82.58,2.125,251,0.5,0.02,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,208.956,83.272,2.125,251,0.5,0.03,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,206.947,83.964,2.125,251,0.5,0.03,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,204.938,84.656,2.125,251,0.5,0.03,0.5,442,3
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,202.929,85.348,2.125,251,0.5,0.03,0.5,442,3
