pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,244.168,3.242,2.125,336,0.5,0.01,0.5,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,243.304,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,242.44,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,241.576,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,240.712,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,239.848,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,238.984,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,238.12,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,237.256,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,236.392,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,235.528,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,234.664,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,233.8,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,232.936,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,232.072,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,231.208,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,230.344,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,229.48,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,228.616,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,227.752,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,226.888,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,226.024,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,225.16,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,224.296,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,223.432,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,222.568,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,221.704,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,220.84,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,219.976,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,219.112,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,218.248,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,217.384,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,216.52,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,215.656,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,214.792,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,213.928,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,213.064,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,212.2,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,211.336,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,210.472,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,209.608,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,208.744,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,207.88,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,207.016,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,206.152,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,205.288,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,204.424,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,203.56,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,202.696,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,201.832,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,200.968,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,200.104,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,199.24,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,198.376,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,197.512,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,196.648,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,195.784,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,194.92,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,194.056,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,193.192,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,192.328,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,191.464,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,190.6,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,189.736,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,188.872,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,188.008,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,187.144,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,186.28,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,185.416,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,184.552,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,183.688,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,182.824,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,181.96,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,181.096,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,180.232,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,179.368,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,178.504,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,177.64,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,176.776,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,175.912,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,175.048,2.5,2.125,336,0,0.01,0,277,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,174.184,2.5,2.125,336,0,0.01,0,277,77
