pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,315.08,150.1,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,313.124,150.93,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,311.168,151.76,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,309.212,152.59,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,307.256,153.42,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,305.3,154.25,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,303.344,155.08,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,301.388,155.91,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,299.432,156.74,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,297.476,157.57,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,295.52,158.4,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,293.564,159.23,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,291.608,160.06,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,289.652,160.89,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,287.696,161.72,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,285.74,162.55,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,283.784,163.38,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,281.828,164.21,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,279.872,165.04,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,277.916,165.87,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,275.96,166.7,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,274.004,167.53,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,272.048,168.36,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,270.092,169.19,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,268.136,170.02,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,266.18,170.85,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,264.224,171.68,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,262.268,172.51,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,260.312,173.34,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,258.356,174.17,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,256.4,175,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,254.444,175.83,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,252.488,176.66,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,250.532,177.49,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,248.576,178.32,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,246.62,179.15,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,244.664,179.98,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,242.708,180.81,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,240.752,181.64,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,238.796,182.47,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,236.84,183.3,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,234.884,184.13,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,232.928,184.96,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,230.972,185.79,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,229.016,186.62,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,227.06,187.45,2.125,247,0.5,0.02,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,225.104,188.28,2.125,247,0.5,0.03,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,223.148,189.11,2.125,247,0.5,0.03,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,221.192,189.94,2.125,247,0.5,0.03,0.5,452,92
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,219.236,190.77,2.125,247,0.5,0.03,0.5,452,92
