pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,117.928,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,118.792,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,119.656,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,120.52,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,121.384,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,122.248,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,123.112,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,123.976,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,124.84,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,125.704,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,126.568,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,127.432,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,128.296,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,129.16,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,130.024,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,130.888,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,131.752,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,132.616,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,133.48,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,134.344,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,135.208,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,136.072,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,136.936,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,137.8,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,138.664,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,139.528,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,140.392,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,141.256,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,142.12,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,142.984,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,143.848,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,144.712,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,145.576,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,146.44,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,147.304,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,148.168,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,149.032,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,149.896,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,150.76,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,151.624,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,152.488,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,153.352,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,154.216,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,155.08,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,155.944,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,156.808,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,157.672,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,158.536,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,159.4,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,160.264,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,161.128,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,161.992,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,162.856,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,163.72,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,164.584,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,165.448,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,166.312,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,167.176,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,168.04,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,168.904,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,169.768,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,170.632,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,171.496,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,172.36,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,173.224,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,174.088,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,174.952,277.5,2.125,156,0,0,0,73,232
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,175.816,277.5,2.125,156,0,0,0,73,232
