pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,127.256,217.816,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,125.652,216.422,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,124.048,215.028,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,122.444,213.634,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,120.84,212.24,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,119.236,210.846,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,117.632,209.452,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,116.028,208.058,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,114.424,206.664,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,112.82,205.27,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,111.216,203.876,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,109.612,202.482,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,108.008,201.088,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,106.404,199.694,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,104.8,198.3,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,103.196,196.906,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,101.592,195.512,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,99.988,194.118,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,98.384,192.724,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,96.78,191.33,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,95.176,189.936,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,93.572,188.542,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,91.968,187.148,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,90.364,185.754,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,88.76,184.36,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,87.156,182.966,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,85.552,181.572,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,83.948,180.178,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,82.344,178.784,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,80.74,177.39,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,79.136,175.996,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,77.532,174.602,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,75.928,173.208,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,74.324,171.814,2.125,311,0.5,0.01,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,72.72,170.42,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,71.116,169.026,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,69.512,167.632,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,67.908,166.238,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,66.304,164.844,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,64.7,163.45,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,63.096,162.056,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,61.492,160.662,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,59.888,159.268,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,58.284,157.874,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,56.68,156.48,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,55.076,155.086,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,53.472,153.692,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,51.868,152.298,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,50.264,150.904,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,48.66,149.51,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,47.056,148.116,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,45.452,146.722,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,43.848,145.328,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,42.244,143.934,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,40.64,142.54,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,39.036,141.146,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,37.432,139.752,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,35.828,138.358,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,34.224,136.964,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,32.62,135.57,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,31.016,134.176,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,29.412,132.782,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,27.808,131.388,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,26.204,129.994,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,24.6,128.6,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,22.996,127.206,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,21.392,125.812,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,19.788,124.418,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,18.184,123.024,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,16.58,121.63,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,14.976,120.236,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,13.372,118.842,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,11.768,117.448,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,10.164,116.054,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,8.56,114.66,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,6.956,113.266,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,5.352,111.872,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,3.748,110.478,2.125,311,0.5,0.02,0.5,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,109.084,2.125,311,0,0.02,0,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,107.69,2.125,311,0,0.02,0,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,106.296,2.125,311,0,0.02,0,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,104.902,2.125,311,0,0.02,0,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,103.508,2.125,311,0,0.02,0,185,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,102.114,2.125,311,0,0.02,0,185,268
