pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,458,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,460.12,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,462.24,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,464.36,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,466.48,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,468.6,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,470.72,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,472.84,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,474.96,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,477.08,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,479.2,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,481.32,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,482.5,277.5,2.125,94,0,0,0,352,280
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,482.5,277.5,2.125,94,0,0,0,352,280
