pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,191.145,49.75,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,189.092,49.2,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,187.039,48.65,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,184.986,48.1,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,182.933,47.55,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,180.88,47,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,178.827,46.45,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,176.774,45.9,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,174.721,45.35,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,172.668,44.8,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,170.615,44.25,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,168.562,43.7,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,166.509,43.15,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,164.456,42.6,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,162.403,42.05,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,160.35,41.5,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,158.297,40.95,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,156.244,40.4,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,154.191,39.85,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,152.138,39.3,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,150.085,38.75,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,148.032,38.2,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,145.979,37.65,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,143.926,37.1,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,141.873,36.55,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,139.82,36,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,137.767,35.45,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,135.714,34.9,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,133.661,34.35,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,131.608,33.8,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,129.555,33.25,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,127.502,32.7,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,125.449,32.15,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,123.396,31.6,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,121.343,31.05,2.125,285,0.5,0.01,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,119.29,30.5,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,117.237,29.95,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,115.184,29.4,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,113.131,28.85,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,111.078,28.3,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,109.025,27.75,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,106.972,27.2,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,104.919,26.65,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,102.866,26.1,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,100.813,25.55,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,98.76,25,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,96.707,24.45,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,94.654,23.9,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,92.601,23.35,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,90.548,22.8,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,88.495,22.25,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,86.442,21.7,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,84.389,21.15,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,82.336,20.6,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,80.283,20.05,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,78.23,19.5,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,76.177,18.95,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,74.124,18.4,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,72.071,17.85,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,70.018,17.3,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,67.965,16.75,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,65.912,16.2,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,63.859,15.65,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,61.806,15.1,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,59.753,14.55,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,57.7,14,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,55.647,13.45,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,53.594,12.9,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,51.541,12.35,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,49.488,11.8,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,47.435,11.25,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,45.382,10.7,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,43.329,10.15,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,41.276,9.6,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,39.223,9.05,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,37.17,8.5,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,35.117,7.95,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,33.064,7.4,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,31.011,6.85,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,28.958,6.3,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,26.905,5.75,2.125,285,0.5,0.02,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,24.852,5.2,2.125,285,0.5,0.03,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,22.799,4.65,2.125,285,0.5,0.03,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,20.746,4.1,2.125,285,0.5,0.03,0.5,263,69
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,18.693,3.55,2.125,285,0.5,0.03,0.5,263,69
