pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,74.768,214.964,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,76.644,215.962,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,78.52,216.96,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,80.396,217.958,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,82.272,218.956,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,84.148,219.954,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,86.024,220.952,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,87.9,221.95,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,89.776,222.948,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,91.652,223.946,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,93.528,224.944,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,95.404,225.942,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,97.28,226.94,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,99.156,227.938,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,101.032,228.936,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,102.908,229.934,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,104.784,230.932,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,106.66,231.93,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,108.536,232.928,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,110.412,233.926,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,112.288,234.924,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,114.164,235.922,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,116.04,236.92,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,117.916,237.918,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,119.792,238.916,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,121.668,239.914,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,123.544,240.912,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,125.42,241.91,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,127.296,242.908,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,129.172,243.906,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,131.048,244.904,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,132.924,245.902,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,134.8,246.9,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,136.676,247.898,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,138.552,248.896,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,140.428,249.894,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,142.304,250.892,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,144.18,251.89,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,146.056,252.888,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,147.932,253.886,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,149.808,254.884,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,151.684,255.882,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,153.56,256.88,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,155.436,257.878,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,157.312,258.876,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,159.188,259.874,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,161.064,260.872,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,162.94,261.87,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,164.816,262.868,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,166.692,263.866,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,168.568,264.864,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,170.444,265.862,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,172.32,266.86,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,174.196,267.858,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,176.072,268.856,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,177.948,269.854,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,179.824,270.852,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,181.7,271.85,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,183.576,272.848,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,185.452,273.846,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,187.328,274.844,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,189.204,275.842,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,191.08,276.84,2.125,118,0.1,0,0.1,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,192.956,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,194.832,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,196.708,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,198.584,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,200.46,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,202.336,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,204.212,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,206.088,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,207.964,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,209.84,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,211.716,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,213.592,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,215.468,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,217.344,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,219.22,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,221.096,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,222.972,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,224.848,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,226.724,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,228.6,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,230.476,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,232.352,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,234.228,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,236.104,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,237.98,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,239.856,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,241.732,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,243.608,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,245.484,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,247.36,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,249.236,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,251.112,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,252.988,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,254.864,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,256.74,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,258.616,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,260.492,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,262.368,277.5,2.125,118,0,0,0,41,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,264.244,277.5,2.125,118,0,0,0,41,197
