pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,282.424,32.822,2.125,287,0.5,0,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,280.392,32.201,2.125,287,0.5,0,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,278.36,31.58,2.125,287,0.5,0,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,276.328,30.959,2.125,287,0.5,0,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,274.296,30.338,2.125,287,0.5,0,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,272.264,29.717,2.125,287,0.5,0,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,270.232,29.096,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,268.2,28.475,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,266.168,27.854,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,264.136,27.233,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,262.104,26.612,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,260.072,25.991,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,258.04,25.37,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,256.008,24.749,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,253.976,24.128,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,251.944,23.507,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,249.912,22.886,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,247.88,22.265,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,245.848,21.644,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,243.816,21.023,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,241.784,20.402,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,239.752,19.781,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,237.72,19.16,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,235.688,18.539,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,233.656,17.918,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,231.624,17.297,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,229.592,16.676,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,227.56,16.055,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,225.528,15.434,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,223.496,14.813,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,221.464,14.192,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,219.432,13.571,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,217.4,12.95,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,215.368,12.329,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,213.336,11.708,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,211.304,11.087,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,209.272,10.466,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,207.24,9.845,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,205.208,9.224,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,203.176,8.603,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,201.144,7.982,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,199.112,7.361,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,197.08,6.74,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,195.048,6.119,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,193.016,5.498,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,190.984,4.877,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,188.952,4.256,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,186.92,3.635,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,184.888,3.014,2.125,287,0.5,0.01,0.5,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,182.856,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,180.824,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,178.792,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,176.76,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,174.728,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,172.696,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,170.664,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,168.632,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,166.6,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,164.568,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,162.536,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,160.504,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,158.472,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,156.44,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,154.408,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,152.376,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,150.344,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,148.312,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,146.28,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,144.248,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,142.216,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,140.184,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,138.152,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,136.12,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,134.088,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,132.056,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,130.024,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,127.992,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,125.96,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,123.928,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,121.896,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,119.864,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,117.832,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,115.8,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,113.768,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,111.736,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,109.704,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,107.672,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,105.64,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,103.608,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,101.576,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,99.544,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,97.512,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,95.48,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,93.448,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,91.416,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,89.384,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,87.352,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,85.32,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,83.288,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,81.256,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,79.224,2.5,2.125,287,0,0.01,0,319,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,77.192,2.5,2.125,287,0,0.01,0,319,44
