pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,137.164,65.77,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,139.12,66.6,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,141.076,67.43,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,143.032,68.26,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,144.988,69.09,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,0,visible,146.944,69.92,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,1,visible,148.9,70.75,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,2,visible,150.856,71.58,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,3,visible,152.812,72.41,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,4,visible,154.768,73.24,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,5,visible,156.724,74.07,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,6,visible,158.68,74.9,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,7,visible,160.636,75.73,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,8,visible,162.592,76.56,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,9,visible,164.548,77.39,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,10,visible,166.504,78.22,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,168.46,79.05,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,170.416,79.88,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,172.372,80.71,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,174.328,81.54,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,176.284,82.37,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,178.24,83.2,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,180.196,84.03,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,182.152,84.86,2.125,113,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,180.027,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,177.902,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,175.777,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,173.652,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,171.527,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,169.402,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,167.277,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,165.152,84.86,2.125,270,0.1,0,0.1,129,84
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,164.495,86.881,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,163.838,88.902,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,163.181,90.923,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,162.524,92.944,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,161.867,94.965,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,161.21,96.986,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,160.553,99.007,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,159.896,101.028,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,159.239,103.049,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,158.582,105.07,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,157.925,107.091,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,157.268,109.112,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,156.611,111.133,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,155.954,113.154,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,155.297,115.175,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,154.64,117.196,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,153.983,119.217,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,153.326,121.238,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,152.669,123.259,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,152.012,125.28,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,151.355,127.301,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,150.698,129.322,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,150.041,131.343,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,149.384,133.364,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,148.727,135.385,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,148.07,137.406,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,147.413,139.427,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,146.756,141.448,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,146.099,143.469,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,145.442,145.49,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,144.785,147.511,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,144.128,149.532,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,143.471,151.553,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,142.814,153.574,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,142.157,155.595,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,141.5,157.616,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,140.843,159.637,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,140.186,161.658,2.125,198,0.1,0,0.1,150,139
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,142.308,161.547,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,144.43,161.436,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,146.552,161.325,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,148.674,161.214,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,150.796,161.103,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,152.918,160.992,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,155.04,160.881,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,157.162,160.77,2.125,87,0.1,0,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,159.284,160.659,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,161.406,160.548,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,163.528,160.437,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,165.65,160.326,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,167.772,160.215,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,169.894,160.104,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,172.016,159.993,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,174.138,159.882,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,176.26,159.771,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,178.382,159.66,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,180.504,159.549,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,182.626,159.438,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,184.748,159.327,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,186.87,159.216,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,188.992,159.105,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,191.114,158.994,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,193.236,158.883,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,195.358,158.772,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,197.48,158.661,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,199.602,158.55,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,201.724,158.439,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,203.846,158.328,2.125,87,0.1,0.01,0.1,330,149
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,205.968,158.217,2.125,87,0.1,0.01,0.1,330,149
