pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,176.836,28.332,2.125,335,0.5,0,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,175.938,26.406,2.125,335,0.5,0,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,175.04,24.48,2.125,335,0.5,0,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,174.142,22.554,2.125,335,0.5,0,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,173.244,20.628,2.125,335,0.5,0,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,172.346,18.702,2.125,335,0.5,0,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,171.448,16.776,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,170.55,14.85,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,169.652,12.924,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,168.754,10.998,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,167.856,9.072,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,166.958,7.146,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,166.06,5.22,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,165.162,3.294,2.125,335,0.5,0.01,0.5,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,164.264,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,163.366,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,162.468,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,161.57,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,160.672,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,159.774,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,158.876,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,157.978,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,157.08,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,156.182,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,155.284,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,154.386,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,153.488,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,152.59,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,151.692,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,150.794,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,149.896,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,148.998,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,148.1,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,147.202,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,146.304,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,145.406,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,144.508,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,143.61,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,142.712,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,141.814,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,140.916,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,140.018,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,139.12,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,138.222,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,137.324,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,136.426,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,135.528,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,134.63,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,133.732,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,132.834,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,131.936,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,131.038,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,130.14,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,129.242,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,128.344,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,127.446,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,126.548,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,125.65,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,124.752,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,123.854,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,122.956,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,122.058,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,121.16,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,120.262,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,119.364,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,118.466,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,117.568,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,116.67,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,115.772,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,114.874,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,113.976,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,113.078,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,112.18,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,111.282,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,110.384,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,109.486,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,108.588,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,107.69,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,106.792,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,105.894,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,104.996,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,104.098,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,103.2,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,102.302,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,101.404,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,100.506,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,99.608,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,98.71,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,97.812,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,96.914,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,96.016,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,95.118,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,94.22,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,93.322,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,92.424,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,91.526,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,90.628,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,89.73,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,88.832,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,87.934,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,87.036,2.5,2.125,335,0,0.01,0,193,63
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,86.138,2.5,2.125,335,0,0.01,0,193,63
