pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,342.526,170.052,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,344.569,170.638,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,346.612,171.224,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,348.655,171.81,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,350.698,172.396,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,352.741,172.982,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,354.784,173.568,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,356.827,174.154,2.125,106,0.5,0.02,0.5,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,358.87,174.74,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,360.913,175.326,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,362.956,175.912,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,364.999,176.498,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,367.042,177.084,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,369.085,177.67,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,371.128,178.256,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,373.171,178.842,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,375.214,179.428,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,377.257,180.014,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,379.3,180.6,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,381.343,181.186,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,383.386,181.772,2.125,106,1,0.02,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,385.429,182.358,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,387.472,182.944,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,389.515,183.53,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,391.558,184.116,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,393.601,184.702,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,395.644,185.288,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,397.687,185.874,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,399.73,186.46,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,401.773,187.046,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,403.816,187.632,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,405.859,188.218,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,407.902,188.804,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,409.945,189.39,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,411.988,189.976,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,414.031,190.562,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,416.074,191.148,2.125,106,1,0.03,1,175,122
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,418.117,191.734,2.125,106,1,0.03,1,175,122
