pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,349.762,216.926,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,351.099,218.577,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,352.436,220.228,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,353.773,221.879,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,355.11,223.53,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,356.447,225.181,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,357.784,226.832,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,359.121,228.483,2.125,141,1,0.01,1,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,360.458,230.134,2.125,141,1,0.01,1,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,361.795,231.785,2.125,141,1,0.01,1,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,363.132,233.436,2.125,141,1,0.01,1,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,364.469,235.087,2.125,141,1,0.01,1,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,365.806,236.738,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,367.143,238.389,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,368.48,240.04,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,369.817,241.691,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,371.154,243.342,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,372.491,244.993,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,373.828,246.644,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,375.165,248.295,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,376.502,249.946,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,377.839,251.597,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,379.176,253.248,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,380.513,254.899,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,381.85,256.55,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,383.187,258.201,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,384.524,259.852,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,385.861,261.503,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,387.198,263.154,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,388.535,264.805,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,389.872,266.456,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,391.209,268.107,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,392.546,269.758,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,393.883,271.409,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,395.22,273.06,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,396.557,274.711,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,397.894,276.362,2.125,141,0.5,0.01,0.5,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,399.231,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,400.568,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,401.905,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,403.242,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,404.579,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,405.916,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,407.253,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,408.59,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,409.927,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,411.264,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,412.601,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,413.938,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,415.275,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,416.612,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,417.949,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,419.286,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,420.623,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,421.96,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,423.297,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,424.634,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,425.971,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,427.308,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,428.645,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,429.982,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,431.319,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,432.656,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,433.993,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,435.33,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,436.667,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,438.004,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,439.341,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,440.678,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,442.015,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,443.352,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,444.689,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,446.026,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,447.363,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,448.7,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,450.037,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,451.374,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,452.711,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,454.048,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,455.385,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,456.722,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,458.059,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,459.396,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,460.733,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,462.07,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,463.407,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,464.744,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,466.081,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,467.418,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,468.755,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,470.092,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,471.429,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,472.766,277.5,2.125,141,0,0.01,0,315,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,474.103,277.5,2.125,141,0,0.01,0,315,174
