pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,38.023,145.816,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,37.402,143.784,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,36.781,141.752,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,36.16,139.72,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,35.539,137.688,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,34.918,135.656,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,34.297,133.624,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,33.676,131.592,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,33.055,129.56,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,32.434,127.528,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,31.813,125.496,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,31.192,123.464,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,30.571,121.432,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,29.95,119.4,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,29.329,117.368,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,28.708,115.336,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,28.087,113.304,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,27.466,111.272,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,26.845,109.24,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,26.224,107.208,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,25.603,105.176,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,24.982,103.144,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,24.361,101.112,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,23.74,99.08,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,23.119,97.048,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,22.498,95.016,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,21.877,92.984,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,21.256,90.952,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,20.635,88.92,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,20.014,86.888,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,19.393,84.856,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,18.772,82.824,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,18.151,80.792,2.125,343,0.5,0.01,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,17.53,78.76,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,16.909,76.728,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,16.288,74.696,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,15.667,72.664,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,15.046,70.632,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,14.425,68.6,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,13.804,66.568,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,13.183,64.536,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,12.562,62.504,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,11.941,60.472,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,11.32,58.44,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,10.699,56.408,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,10.078,54.376,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,9.457,52.344,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,8.836,50.312,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,8.215,48.28,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,7.594,46.248,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,6.973,44.216,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,6.352,42.184,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,5.731,40.152,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,5.11,38.12,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,4.489,36.088,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,3.868,34.056,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,3.247,32.024,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.626,29.992,2.125,343,0.5,0.02,0.5,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,27.96,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,25.928,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,23.896,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,21.864,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,19.832,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,17.8,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,15.768,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,13.736,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,11.704,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,9.672,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,7.64,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,5.608,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,3.576,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,343,0,0.02,0,61,221
