pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,193.525,213.6,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,195.466,214.464,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,197.407,215.328,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,199.348,216.192,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,201.289,217.056,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,203.23,217.92,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,205.171,218.784,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,207.112,219.648,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,209.053,220.512,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,210.994,221.376,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,212.935,222.24,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,214.876,223.104,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,216.817,223.968,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,218.758,224.832,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,220.699,225.696,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,222.64,226.56,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,224.581,227.424,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,226.522,228.288,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,228.463,229.152,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,230.404,230.016,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,232.345,230.88,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,234.286,231.744,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,236.227,232.608,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,238.168,233.472,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,240.109,234.336,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,242.05,235.2,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,243.991,236.064,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,245.932,236.928,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,247.873,237.792,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,249.814,238.656,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,251.755,239.52,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,253.696,240.384,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,255.637,241.248,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,257.578,242.112,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,259.519,242.976,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,261.46,243.84,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,263.401,244.704,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,265.342,245.568,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,267.283,246.432,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,269.224,247.296,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,271.165,248.16,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,273.106,249.024,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,275.047,249.888,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,276.988,250.752,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,278.929,251.616,2.125,114,0.5,0.01,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,280.87,252.48,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,282.811,253.344,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,284.752,254.208,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,286.693,255.072,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,288.634,255.936,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,290.575,256.8,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,292.516,257.664,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,294.457,258.528,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,296.398,259.392,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,298.339,260.256,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,300.28,261.12,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,302.221,261.984,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,304.162,262.848,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,306.103,263.712,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,308.044,264.576,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,309.985,265.44,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,311.926,266.304,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,313.867,267.168,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,315.808,268.032,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,317.749,268.896,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,319.69,269.76,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,321.631,270.624,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,323.572,271.488,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,325.513,272.352,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,327.454,273.216,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,329.395,274.08,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,331.336,274.944,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,333.277,275.808,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,335.218,276.672,2.125,114,0.5,0.02,0.5,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,337.159,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,339.1,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,341.041,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,342.982,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,344.923,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,346.864,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,348.805,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,350.746,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,352.687,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,354.628,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,356.569,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,358.51,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,360.451,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,362.392,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,364.333,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,366.274,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,368.215,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,370.156,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,372.097,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,374.038,277.5,2.125,114,0,0.02,0,145,192
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,375.979,277.5,2.125,114,0,0.02,0,145,192
