pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,222.056,105.008,2.125,132,0.5,0.01,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,223.635,106.43,2.125,132,0.5,0.01,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,225.214,107.852,2.125,132,0.5,0.01,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,226.793,109.274,2.125,132,0.5,0.01,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,228.372,110.696,2.125,132,0.5,0.01,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,229.951,112.118,2.125,132,0.5,0.01,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,231.53,113.54,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,233.109,114.962,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,234.688,116.384,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,236.267,117.806,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,237.846,119.228,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,239.425,120.65,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,241.004,122.072,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,242.583,123.494,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,244.162,124.916,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,245.741,126.338,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,247.32,127.76,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,248.899,129.182,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,250.478,130.604,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,252.057,132.026,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,253.636,133.448,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,255.215,134.87,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,256.794,136.292,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,258.373,137.714,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,259.952,139.136,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,261.531,140.558,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,263.11,141.98,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,264.689,143.402,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,266.268,144.824,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,267.847,146.246,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,269.426,147.668,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,271.005,149.09,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,272.584,150.512,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,274.163,151.934,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,275.742,153.356,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,277.321,154.778,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,278.9,156.2,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,280.479,157.622,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,282.058,159.044,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,283.637,160.466,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,285.216,161.888,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,286.795,163.31,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,288.374,164.732,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,289.953,166.154,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,291.532,167.576,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,293.111,168.998,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,294.69,170.42,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,296.269,171.842,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,297.848,173.264,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,299.427,174.686,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,301.006,176.108,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,302.585,177.53,2.125,132,0.5,0.02,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,304.164,178.952,2.125,132,0.5,0.03,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,305.743,180.374,2.125,132,0.5,0.03,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,307.322,181.796,2.125,132,0.5,0.03,0.5,121,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,308.901,183.218,2.125,132,0.5,0.03,0.5,121,14
