pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,19,visible,2.5,69.568,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,20,visible,2.5,69.272,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,21,visible,2.5,68.976,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,22,visible,2.5,68.68,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,23,visible,2.5,68.384,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,24,visible,2.5,68.088,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,2.5,67.792,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,2.5,67.496,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,2.5,67.2,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,2.5,66.904,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,2.5,66.608,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,2.5,66.312,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,2.5,66.016,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,2.5,65.72,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,2.5,65.424,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,2.5,65.128,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,2.5,64.832,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,2.5,64.536,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,2.5,64.24,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,2.5,63.944,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,2.5,63.648,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,2.5,63.352,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,2.5,63.056,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,2.5,62.76,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,2.5,62.464,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,2.5,62.168,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,2.5,61.872,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,2.5,61.576,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,2.5,61.28,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,2.5,60.984,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,2.5,60.688,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,2.5,60.392,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,2.5,60.096,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,2.5,59.8,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,2.5,59.504,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,2.5,59.208,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,2.5,58.912,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,2.5,58.616,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,2.5,58.32,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,2.5,58.024,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,2.5,57.728,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,2.5,57.432,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,2.5,57.136,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,2.5,56.84,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,2.5,56.544,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,2.5,56.248,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,2.5,55.952,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,2.5,55.656,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,2.5,55.36,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,2.5,55.064,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,2.5,54.768,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,2.5,54.472,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,2.5,54.176,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,2.5,53.88,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,2.5,53.584,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,2.5,53.288,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,2.5,52.992,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,2.5,52.696,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,2.5,52.4,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,2.5,52.104,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,2.5,51.808,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,2.5,51.512,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,2.5,51.216,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,2.5,50.92,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,2.5,50.624,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,2.5,50.328,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,2.5,50.032,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,2.5,49.736,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,2.5,49.44,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,2.5,49.144,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,2.5,48.848,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,2.5,48.552,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,2.5,48.256,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,2.5,47.96,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,2.5,47.664,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,2.5,47.368,2.125,278,0,0,0,24,82
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,2.5,47.072,2.125,278,0,0,0,24,82
