pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,203.683,65.085,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,205.576,64.12,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,207.469,63.155,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,209.362,62.19,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,211.255,61.225,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,213.148,60.26,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,215.041,59.295,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,216.934,58.33,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,218.827,57.365,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,220.72,56.4,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,222.613,55.435,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,224.506,54.47,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,226.399,53.505,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,228.292,52.54,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,230.185,51.575,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,232.078,50.61,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,233.971,49.645,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,235.864,48.68,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,237.757,47.715,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,239.65,46.75,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,241.543,45.785,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,243.436,44.82,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,245.329,43.855,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,247.222,42.89,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,249.115,41.925,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,251.008,40.96,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,252.901,39.995,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,254.794,39.03,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,256.687,38.065,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,258.58,37.1,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,260.473,36.135,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,262.366,35.17,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,264.259,34.205,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,266.152,33.24,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,268.045,32.275,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,269.938,31.31,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,271.831,30.345,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,273.724,29.38,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,275.617,28.415,2.125,63,0.5,0.01,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,277.51,27.45,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,279.403,26.485,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,281.296,25.52,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,283.189,24.555,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,285.082,23.59,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,286.975,22.625,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,288.868,21.66,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,290.761,20.695,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,292.654,19.73,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,294.547,18.765,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,296.44,17.8,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,298.333,16.835,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,300.226,15.87,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,302.119,14.905,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,304.012,13.94,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,305.905,12.975,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,307.798,12.01,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,309.691,11.045,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,311.584,10.08,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,313.477,9.115,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,315.37,8.15,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,317.263,7.185,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,319.156,6.22,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,321.049,5.255,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,322.942,4.29,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,324.835,3.325,2.125,63,0.5,0.02,0.5,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,326.728,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,328.621,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,330.514,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,332.407,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,334.3,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,336.193,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,338.086,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,339.979,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,341.872,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,343.765,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,345.658,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,347.551,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,349.444,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,351.337,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,353.23,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,355.123,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,357.016,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,358.909,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,360.802,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,362.695,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,364.588,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,366.481,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,368.374,2.5,2.125,63,0,0.02,0,145,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,370.267,2.5,2.125,63,0,0.02,0,145,95
