pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,60.211,2.677,2.125,307,0.5,0.01,0.5,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,58.514,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,56.817,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,55.12,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,53.423,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,51.726,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,50.029,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,48.332,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,46.635,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,44.938,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,43.241,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,41.544,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,39.847,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,38.15,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,36.453,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,34.756,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,33.059,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,31.362,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,29.665,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,27.968,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,26.271,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,24.574,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,22.877,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,21.18,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,19.483,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,17.786,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,16.089,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,14.392,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,12.695,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,10.998,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,9.301,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,7.604,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,5.907,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,4.21,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.513,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,307,0,0.01,0,123,50
