pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,300.1,82.714,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,300.65,80.661,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,301.2,78.608,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,301.75,76.555,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,302.3,74.502,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,302.85,72.449,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,303.4,70.396,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,303.95,68.343,2.125,15,0.5,0.01,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,304.5,66.29,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,305.05,64.237,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,305.6,62.184,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,306.15,60.131,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,306.7,58.078,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,307.25,56.025,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,307.8,53.972,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,308.35,51.919,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,308.9,49.866,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,309.45,47.813,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,310,45.76,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,310.55,43.707,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,311.1,41.654,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,311.65,39.601,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,312.2,37.548,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,312.75,35.495,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,313.3,33.442,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,313.85,31.389,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,314.4,29.336,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,314.95,27.283,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,315.5,25.23,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,316.05,23.177,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,316.6,21.124,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,317.15,19.071,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,317.7,17.018,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,318.25,14.965,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,318.8,12.912,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,319.35,10.859,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,319.9,8.806,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,320.45,6.753,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,321,4.7,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,321.55,2.647,2.125,15,0.5,0.02,0.5,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,322.1,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,322.65,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,323.2,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,323.75,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,324.3,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,324.85,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,325.4,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,325.95,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,326.5,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,327.05,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,327.6,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,328.15,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,328.7,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,329.25,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,329.8,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,330.35,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,330.9,2.5,2.125,15,0,0.02,0,266,210
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,331.45,2.5,2.125,15,0,0.02,0,266,210
