pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,372.032,86.768,2.125,172,0.5,0,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,372.328,88.872,2.125,172,0.5,0,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,372.624,90.976,2.125,172,0.5,0,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,372.92,93.08,2.125,172,0.5,0,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,373.216,95.184,2.125,172,0.5,0,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,373.512,97.288,2.125,172,0.5,0,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,373.808,99.392,2.125,172,0.5,0,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,374.104,101.496,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,374.4,103.6,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,374.696,105.704,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,374.992,107.808,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,375.288,109.912,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,375.584,112.016,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,375.88,114.12,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,376.176,116.224,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,376.472,118.328,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,376.768,120.432,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,377.064,122.536,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,377.36,124.64,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,377.656,126.744,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,377.952,128.848,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,378.248,130.952,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,378.544,133.056,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,378.84,135.16,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,379.136,137.264,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,379.432,139.368,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,379.728,141.472,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,380.024,143.576,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,380.32,145.68,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,380.616,147.784,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,380.912,149.888,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,381.208,151.992,2.125,172,0.5,0.01,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,381.504,154.096,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,381.8,156.2,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,382.096,158.304,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,382.392,160.408,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,382.688,162.512,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,382.984,164.616,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,383.28,166.72,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,383.576,168.824,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,383.872,170.928,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,384.168,173.032,2.125,172,1,0.01,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,384.464,175.136,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,384.76,177.24,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,385.056,179.344,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,385.352,181.448,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,385.648,183.552,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,385.944,185.656,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,386.24,187.76,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,386.536,189.864,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,386.832,191.968,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,387.128,194.072,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,387.424,196.176,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,387.72,198.28,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,388.016,200.384,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,388.312,202.488,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,388.608,204.592,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,388.904,206.696,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,389.2,208.8,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,389.496,210.904,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,389.792,213.008,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,390.088,215.112,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,390.384,217.216,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,390.68,219.32,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,390.976,221.424,2.125,172,1,0.02,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,391.272,223.528,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,391.568,225.632,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,391.864,227.736,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,392.16,229.84,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,392.456,231.944,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,392.752,234.048,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,393.048,236.152,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,393.344,238.256,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,393.64,240.36,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,393.936,242.464,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,394.232,244.568,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,394.528,246.672,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,394.824,248.776,2.125,172,1,0.03,1,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,395.12,250.88,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,395.416,252.984,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,395.712,255.088,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,396.008,257.192,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,396.304,259.296,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,396.6,261.4,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,396.896,263.504,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,397.192,265.608,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,397.488,267.712,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,397.784,269.816,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,398.08,271.92,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,398.376,274.024,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,398.672,276.128,2.125,172,0.5,0.03,0.5,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,398.968,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,399.264,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,399.56,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,399.856,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,400.152,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,400.448,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,400.744,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,401.04,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,401.336,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,401.632,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,401.928,277.5,2.125,172,0,0.03,0,367,51
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,402.224,277.5,2.125,172,0,0.03,0,367,51
