pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,307.924,221.43,2.125,247,0.5,0,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,305.968,222.26,2.125,247,0.5,0,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,304.012,223.09,2.125,247,0.5,0,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,302.056,223.92,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,300.1,224.75,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,298.144,225.58,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,296.188,226.41,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,294.232,227.24,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,292.276,228.07,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,290.32,228.9,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,288.364,229.73,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,286.408,230.56,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,284.452,231.39,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,282.496,232.22,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,280.54,233.05,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,278.584,233.88,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,276.628,234.71,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,274.672,235.54,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,272.716,236.37,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,270.76,237.2,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,268.804,238.03,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,266.848,238.86,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,264.892,239.69,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,262.936,240.52,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,260.98,241.35,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,259.024,242.18,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,257.068,243.01,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,255.112,243.84,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,253.156,244.67,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,251.2,245.5,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,249.244,246.33,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,247.288,247.16,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,245.332,247.99,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,243.376,248.82,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,241.42,249.65,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,239.464,250.48,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,237.508,251.31,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,235.552,252.14,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,233.596,252.97,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,231.64,253.8,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,229.684,254.63,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,227.728,255.46,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,225.772,256.29,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,223.816,257.12,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,221.86,257.95,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,219.904,258.78,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,217.948,259.61,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,215.992,260.44,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,214.036,261.27,2.125,247,0.5,0.01,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,212.08,262.1,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,210.124,262.93,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,208.168,263.76,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,206.212,264.59,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,204.256,265.42,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,202.3,266.25,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,200.344,267.08,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,198.388,267.91,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,196.432,268.74,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,194.476,269.57,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,192.52,270.4,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,190.564,271.23,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,188.608,272.06,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,186.652,272.89,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,184.696,273.72,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,182.74,274.55,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,180.784,275.38,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,178.828,276.21,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,176.872,277.04,2.125,247,0.5,0.02,0.5,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,174.916,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,172.96,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,171.004,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,169.048,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,167.092,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,165.136,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,163.18,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,161.224,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,159.268,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,157.312,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,155.356,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,153.4,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,151.444,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,149.488,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,147.532,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,145.576,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,143.62,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,141.664,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,139.708,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,137.752,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,135.796,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,133.84,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,131.884,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,129.928,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,127.972,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,126.016,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,124.06,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,122.104,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,120.148,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,118.192,277.5,2.125,247,0,0.02,0,349,204
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,116.236,277.5,2.125,247,0,0.02,0,349,204
