pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,233.854,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,233.78,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,233.706,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,233.632,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,233.558,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,233.484,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,233.41,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,233.336,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,233.262,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,233.188,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,233.114,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,233.04,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,232.966,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,232.892,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,232.818,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,232.744,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,232.67,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,232.596,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,232.522,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,232.448,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,232.374,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,232.3,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,232.226,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,232.152,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,232.078,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,232.004,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,231.93,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,231.856,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,231.782,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,231.708,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,231.634,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,231.56,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,231.486,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,231.412,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,231.338,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,231.264,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,231.19,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,231.116,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,231.042,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,230.968,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,230.894,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,230.82,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,230.746,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,230.672,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,230.598,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,230.524,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,230.45,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,230.376,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,230.302,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,230.228,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,230.154,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,230.08,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,230.006,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,229.932,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,229.858,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,229.784,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,229.71,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,229.636,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,229.562,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,229.488,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,229.414,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,229.34,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,229.266,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,229.192,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,229.118,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,229.044,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,228.97,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,228.896,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,228.822,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,228.748,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,228.674,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,228.6,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,228.526,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,228.452,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,228.378,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,228.304,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,228.23,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,228.156,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,228.082,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,228.008,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,227.934,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,227.86,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,227.786,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,227.712,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,227.638,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,227.564,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,227.49,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,227.416,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,227.342,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,227.268,277.5,2.125,182,0,0,0,236,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,227.194,277.5,2.125,182,0,0,0,236,252
