pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,141.288,142.616,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,142.05,144.6,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,142.812,146.584,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,143.574,148.568,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,144.336,150.552,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,145.098,152.536,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,145.86,154.52,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,146.622,156.504,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,147.384,158.488,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,148.146,160.472,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,148.908,162.456,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,149.67,164.44,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,150.432,166.424,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,151.194,168.408,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,151.956,170.392,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,152.718,172.376,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,153.48,174.36,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,154.242,176.344,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,155.004,178.328,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,155.766,180.312,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,156.528,182.296,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,157.29,184.28,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,158.052,186.264,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,158.814,188.248,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,159.576,190.232,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,160.338,192.216,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,161.1,194.2,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,161.862,196.184,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,162.624,198.168,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,163.386,200.152,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,164.148,202.136,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,164.91,204.12,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,165.672,206.104,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,166.434,208.088,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,167.196,210.072,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,167.958,212.056,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,168.72,214.04,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,169.482,216.024,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,170.244,218.008,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,171.006,219.992,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,171.768,221.976,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,172.53,223.96,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,173.292,225.944,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,174.054,227.928,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,174.816,229.912,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,175.578,231.896,2.125,159,0.5,0.01,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,176.34,233.88,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,177.102,235.864,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,177.864,237.848,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,178.626,239.832,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,179.388,241.816,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,180.15,243.8,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,180.912,245.784,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,181.674,247.768,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,182.436,249.752,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,183.198,251.736,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,183.96,253.72,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,184.722,255.704,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,185.484,257.688,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,186.246,259.672,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,187.008,261.656,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,187.77,263.64,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,188.532,265.624,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,189.294,267.608,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,190.056,269.592,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,190.818,271.576,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,191.58,273.56,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,192.342,275.544,2.125,159,0.5,0.02,0.5,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,193.104,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,193.866,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,194.628,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,195.39,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,196.152,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,196.914,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,197.676,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,198.438,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,199.2,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,199.962,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,200.724,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,201.486,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,202.248,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,203.01,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,203.772,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,204.534,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,205.296,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,206.058,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,206.82,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,207.582,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,208.344,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,209.106,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,209.868,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,210.63,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,211.392,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,212.154,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,212.916,277.5,2.125,159,0,0.02,0,123,95
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,213.678,277.5,2.125,159,0,0.02,0,123,95
