pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,459.165,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,460.906,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,462.647,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,464.388,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,466.129,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,467.87,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,469.611,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,471.352,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,473.093,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,474.834,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,476.575,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,478.316,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,480.057,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,481.798,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,55,0,0.01,0,346,72
