pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,374.052,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,374.814,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,375.576,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,376.338,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,377.1,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,377.862,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,378.624,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,379.386,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,380.148,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,380.91,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,381.672,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,382.434,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,383.196,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,383.958,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,384.72,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,385.482,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,386.244,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,387.006,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,387.768,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,388.53,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,389.292,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,390.054,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,390.816,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,391.578,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,392.34,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,393.102,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,393.864,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,394.626,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,395.388,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,396.15,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,396.912,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,397.674,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,398.436,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,399.198,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,399.96,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,400.722,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,401.484,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,402.246,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,403.008,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,403.77,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,404.532,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,405.294,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,406.056,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,406.818,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,407.58,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,408.342,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,409.104,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,409.866,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,410.628,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,411.39,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,412.152,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,412.914,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,413.676,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,414.438,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,415.2,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,415.962,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,416.724,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,417.486,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,418.248,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,419.01,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,419.772,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,420.534,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,421.296,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,422.058,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,422.82,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,423.582,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,424.344,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,425.106,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,425.868,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,426.63,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,427.392,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,428.154,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,428.916,277.5,2.125,159,0,0.01,0,339,200
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,429.678,277.5,2.125,159,0,0.01,0,339,200
