pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,133.836,168.297,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,134.528,170.306,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,135.22,172.315,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,135.912,174.324,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,136.604,176.333,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,137.296,178.342,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,137.988,180.351,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,138.68,182.36,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,139.372,184.369,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,140.064,186.378,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,140.756,188.387,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,141.448,190.396,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,142.14,192.405,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,142.832,194.414,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,143.524,196.423,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,144.216,198.432,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,144.908,200.441,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,145.6,202.45,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,146.292,204.459,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,146.984,206.468,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,147.676,208.477,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,148.368,210.486,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,149.06,212.495,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,149.752,214.504,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,150.444,216.513,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,151.136,218.522,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,151.828,220.531,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,152.52,222.54,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,153.212,224.549,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,153.904,226.558,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,154.596,228.567,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,155.288,230.576,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,155.98,232.585,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,156.672,234.594,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,157.364,236.603,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,158.056,238.612,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,158.748,240.621,2.125,161,0.5,0.01,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,159.44,242.63,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,160.132,244.639,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,160.824,246.648,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,161.516,248.657,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,162.208,250.666,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,162.9,252.675,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,163.592,254.684,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,164.284,256.693,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,164.976,258.702,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,165.668,260.711,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,166.36,262.72,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,167.052,264.729,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,167.744,266.738,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,168.436,268.747,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,169.128,270.756,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,169.82,272.765,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,170.512,274.774,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,171.204,276.783,2.125,161,0.5,0.02,0.5,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,171.896,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,172.588,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,173.28,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,173.972,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,174.664,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,175.356,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,176.048,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,176.74,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,177.432,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,178.124,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,178.816,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,179.508,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,180.2,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,180.892,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,181.584,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,182.276,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,182.968,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,183.66,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,184.352,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,185.044,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,185.736,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,186.428,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,187.12,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,187.812,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,188.504,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,189.196,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,189.888,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,190.58,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,191.272,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,191.964,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,192.656,277.5,2.125,161,0,0.02,0,111,102
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,193.348,277.5,2.125,161,0,0.02,0,111,102
