pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,101.488,87.336,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,100.831,89.357,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,100.174,91.378,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,99.517,93.399,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,98.86,95.42,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,98.203,97.441,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,97.546,99.462,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,96.889,101.483,2.125,198,0.5,0,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,96.232,103.504,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,95.575,105.525,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,94.918,107.546,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,94.261,109.567,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,93.604,111.588,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,92.947,113.609,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,92.29,115.63,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,91.633,117.651,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,90.976,119.672,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,90.319,121.693,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,89.662,123.714,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,89.005,125.735,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,88.348,127.756,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,87.691,129.777,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,87.034,131.798,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,86.377,133.819,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,85.72,135.84,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,85.063,137.861,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,84.406,139.882,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,83.749,141.903,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,83.092,143.924,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,82.435,145.945,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,81.778,147.966,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,81.121,149.987,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,80.464,152.008,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,79.807,154.029,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,79.15,156.05,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,78.493,158.071,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,77.836,160.092,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,77.179,162.113,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,76.522,164.134,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,75.865,166.155,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,75.208,168.176,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,74.551,170.197,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,73.894,172.218,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,73.237,174.239,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,72.58,176.26,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,71.923,178.281,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,71.266,180.302,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,70.609,182.323,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,69.952,184.344,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,69.295,186.365,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,68.638,188.386,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,67.981,190.407,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,67.324,192.428,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,66.667,194.449,2.125,198,0.5,0.01,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,66.01,196.47,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,65.353,198.491,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,64.696,200.512,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,64.039,202.533,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,63.382,204.554,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,62.725,206.575,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,62.068,208.596,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,61.411,210.617,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,60.754,212.638,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,60.097,214.659,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,59.44,216.68,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,58.783,218.701,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,58.126,220.722,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,57.469,222.743,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,56.812,224.764,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,56.155,226.785,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,55.498,228.806,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,54.841,230.827,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,54.184,232.848,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,53.527,234.869,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,52.87,236.89,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,52.213,238.911,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,51.556,240.932,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,50.899,242.953,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,50.242,244.974,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,49.585,246.995,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,48.928,249.016,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,48.271,251.037,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,47.614,253.058,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,46.957,255.079,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,46.3,257.1,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,45.643,259.121,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,44.986,261.142,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,44.329,263.163,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,43.672,265.184,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,43.015,267.205,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,42.358,269.226,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,41.701,271.247,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,41.044,273.268,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,40.387,275.289,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,39.73,277.31,2.125,198,0.5,0.02,0.5,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,39.073,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,38.416,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,37.759,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,37.102,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,36.445,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,35.788,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,35.131,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,34.474,277.5,2.125,198,0,0.02,0,112,55
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,33.817,277.5,2.125,198,0,0.02,0,112,55
