pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,148.074,194.63,2.125,63,0.5,0,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,149.967,193.665,2.125,63,0.5,0,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,151.86,192.7,2.125,63,0.5,0,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,153.753,191.735,2.125,63,0.5,0,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,155.646,190.77,2.125,63,0.5,0,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,157.539,189.805,2.125,63,0.5,0,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,159.432,188.84,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,161.325,187.875,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,163.218,186.91,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,165.111,185.945,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,167.004,184.98,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,168.897,184.015,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,170.79,183.05,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,172.683,182.085,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,174.576,181.12,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,176.469,180.155,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,178.362,179.19,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,180.255,178.225,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,182.148,177.26,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,184.041,176.295,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,185.934,175.33,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,187.827,174.365,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,189.72,173.4,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,191.613,172.435,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,193.506,171.47,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,195.399,170.505,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,197.292,169.54,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,199.185,168.575,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,201.078,167.61,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,202.971,166.645,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,204.864,165.68,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,206.757,164.715,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,208.65,163.75,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,210.543,162.785,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,212.436,161.82,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,214.329,160.855,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,216.222,159.89,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,218.115,158.925,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,220.008,157.96,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,221.901,156.995,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,223.794,156.03,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,225.687,155.065,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,227.58,154.1,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,229.473,153.135,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,231.366,152.17,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,233.259,151.205,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,235.152,150.24,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,237.045,149.275,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,238.938,148.31,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,240.831,147.345,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,242.724,146.38,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,244.617,145.415,2.125,63,0.5,0.01,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,246.51,144.45,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,248.403,143.485,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,250.296,142.52,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,252.189,141.555,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,254.082,140.59,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,255.975,139.625,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,257.868,138.66,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,259.761,137.695,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,261.654,136.73,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,263.547,135.765,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,265.44,134.8,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,267.333,133.835,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,269.226,132.87,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,271.119,131.905,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,273.012,130.94,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,274.905,129.975,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,276.798,129.01,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,278.691,128.045,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,280.584,127.08,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,282.477,126.115,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,284.37,125.15,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,286.263,124.185,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,288.156,123.22,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,290.049,122.255,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,291.942,121.29,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,293.835,120.325,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,295.728,119.36,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,297.621,118.395,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,299.514,117.43,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,301.407,116.465,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,303.3,115.5,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,305.193,114.535,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,307.086,113.57,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,308.979,112.605,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,310.872,111.64,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,312.765,110.675,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,314.658,109.71,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,316.551,108.745,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,318.444,107.78,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,320.337,106.815,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,322.23,105.85,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,324.123,104.885,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,326.016,103.92,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,327.909,102.955,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,329.802,101.99,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,331.695,101.025,2.125,63,0.5,0.02,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,333.588,100.06,2.125,63,0.5,0.03,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,335.481,99.095,2.125,63,0.5,0.03,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,337.374,98.13,2.125,63,0.5,0.03,0.5,114,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,339.267,97.165,2.125,63,0.5,0.03,0.5,114,212
