pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,458.045,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,459.264,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,460.483,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,461.702,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,462.921,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,464.14,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,465.359,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,466.578,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,467.797,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,469.016,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,470.235,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,471.454,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,472.673,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,473.892,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,475.111,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,476.33,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,477.549,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,478.768,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,479.987,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,481.206,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,482.425,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,482.5,277.5,2.125,145,0,0.01,0,391,210
