pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,246.155,18.531,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,245.19,16.638,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,244.225,14.745,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,243.26,12.852,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,242.295,10.959,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,241.33,9.066,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,240.365,7.173,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,239.4,5.28,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,238.435,3.387,2.125,333,0.5,0.01,0.5,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,237.47,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,236.505,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,235.54,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,234.575,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,233.61,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,232.645,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,231.68,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,230.715,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,229.75,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,228.785,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,227.82,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,226.855,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,225.89,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,224.925,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,223.96,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,222.995,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,222.03,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,221.065,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,220.1,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,219.135,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,218.17,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,217.205,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,216.24,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,215.275,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,214.31,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,213.345,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,212.38,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,211.415,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,210.45,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,209.485,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,208.52,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,207.555,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,206.59,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,205.625,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,204.66,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,203.695,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,202.73,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,201.765,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,200.8,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,199.835,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,198.87,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,197.905,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,196.94,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,195.975,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,195.01,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,194.045,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,193.08,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,192.115,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,191.15,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,190.185,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,189.22,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,188.255,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,187.29,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,186.325,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,185.36,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,184.395,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,183.43,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,182.465,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,181.5,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,180.535,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,179.57,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,178.605,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,177.64,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,176.675,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,175.71,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,174.745,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,173.78,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,172.815,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,171.85,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,170.885,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,169.92,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,168.955,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,167.99,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,167.025,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,166.06,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,165.095,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,164.13,2.5,2.125,333,0,0.01,0,278,81
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,163.165,2.5,2.125,333,0,0.01,0,278,81
