pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,2.5,66.35,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,2.5,65.8,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,2.5,65.25,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,2.5,64.7,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,2.5,64.15,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,2.5,63.6,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,2.5,63.05,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,2.5,62.5,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,2.5,61.95,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,2.5,61.4,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,2.5,60.85,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,2.5,60.3,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,2.5,59.75,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,2.5,59.2,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,2.5,58.65,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,2.5,58.1,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,2.5,57.55,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,2.5,57,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,2.5,56.45,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,2.5,55.9,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,2.5,55.35,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,2.5,54.8,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,2.5,54.25,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,2.5,53.7,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,2.5,53.15,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,2.5,52.6,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,2.5,52.05,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,2.5,51.5,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,2.5,50.95,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,2.5,50.4,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,2.5,49.85,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,2.5,49.3,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,2.5,48.75,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,2.5,48.2,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,2.5,47.65,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,2.5,47.1,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,2.5,46.55,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,2.5,46,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,2.5,45.45,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,2.5,44.9,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,2.5,44.35,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,2.5,43.8,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,2.5,43.25,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,2.5,42.7,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,2.5,42.15,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,2.5,41.6,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,2.5,41.05,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,2.5,40.5,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,2.5,39.95,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,2.5,39.4,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,2.5,38.85,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,2.5,38.3,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,2.5,37.75,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,2.5,37.2,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,2.5,36.65,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,2.5,36.1,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,2.5,35.55,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,2.5,35,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,2.5,34.45,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,2.5,33.9,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,2.5,33.35,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,2.5,32.8,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,2.5,32.25,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,2.5,31.7,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,2.5,31.15,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,2.5,30.6,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,2.5,30.05,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,2.5,29.5,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,2.5,28.95,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,2.5,28.4,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,2.5,27.85,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,2.5,27.3,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,2.5,26.75,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,2.5,26.2,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,2.5,25.65,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,2.5,25.1,2.125,285,0,0.01,0,80,90
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,2.5,24.55,2.125,285,0,0.01,0,80,90
