pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,368.93,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,369.928,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,370.926,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,371.924,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,372.922,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,373.92,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,374.918,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,375.916,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,376.914,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,377.912,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,378.91,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,379.908,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,380.906,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,381.904,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,382.902,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,383.9,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,384.898,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,385.896,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,386.894,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,387.892,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,388.89,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,389.888,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,390.886,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,391.884,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,392.882,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,393.88,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,394.878,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,395.876,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,396.874,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,397.872,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,398.87,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,399.868,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,400.866,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,401.864,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,402.862,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,403.86,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,404.858,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,405.856,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,406.854,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,407.852,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,408.85,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,409.848,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,410.846,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,411.844,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,412.842,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,413.84,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,414.838,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,415.836,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,416.834,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,417.832,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,418.83,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,419.828,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,420.826,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,421.824,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,422.822,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,423.82,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,424.818,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,425.816,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,426.814,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,427.812,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,428.81,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,429.808,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,430.806,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,431.804,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,432.802,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,433.8,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,434.798,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,435.796,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,436.794,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,437.792,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,438.79,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,439.788,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,440.786,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,441.784,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,442.782,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,443.78,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,444.778,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,445.776,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,446.774,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,447.772,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,448.77,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,449.768,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,450.766,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,451.764,2.5,2.125,28,0,0.01,0,334,61
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,452.762,2.5,2.125,28,0,0.01,0,334,61
