pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,410.48,214.48,2.125,178,0.5,0,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,410.554,216.604,2.125,178,0.5,0,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,410.628,218.728,2.125,178,0.5,0,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,410.702,220.852,2.125,178,0.5,0,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,410.776,222.976,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,410.85,225.1,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,410.924,227.224,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,410.998,229.348,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,411.072,231.472,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,411.146,233.596,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,411.22,235.72,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,411.294,237.844,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,411.368,239.968,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,411.442,242.092,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,411.516,244.216,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,411.59,246.34,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,411.664,248.464,2.125,178,1,0.01,1,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,411.738,250.588,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,411.812,252.712,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,411.886,254.836,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,411.96,256.96,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,412.034,259.084,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,412.108,261.208,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,412.182,263.332,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,412.256,265.456,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,412.33,267.58,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,412.404,269.704,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,412.478,271.828,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,412.552,273.952,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,412.626,276.076,2.125,178,0.5,0.01,0.5,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,412.7,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,412.774,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,412.848,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,412.922,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,412.996,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,413.07,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,413.144,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,413.218,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,413.292,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,413.366,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,413.44,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,413.514,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,413.588,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,413.662,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,413.736,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,413.81,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,413.884,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,413.958,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,414.032,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,414.106,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,414.18,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,414.254,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,414.328,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,414.402,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,414.476,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,414.55,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,414.624,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,414.698,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,414.772,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,414.846,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,414.92,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,414.994,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,415.068,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,415.142,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,415.216,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,415.29,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,415.364,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,415.438,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,415.512,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,415.586,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,415.66,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,415.734,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,415.808,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,415.882,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,415.956,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,416.03,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,416.104,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,416.178,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,416.252,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,416.326,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,416.4,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,416.474,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,416.548,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,416.622,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,416.696,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,416.77,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,416.844,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,416.918,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,416.992,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,417.066,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,417.14,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,417.214,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,417.288,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,417.362,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,417.436,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,417.51,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,417.584,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,417.658,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,417.732,277.5,2.125,178,0,0.01,0,409,172
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,417.806,277.5,2.125,178,0,0.01,0,409,172
