pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,203.712,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,203.38,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,203.048,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,202.716,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,202.384,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,202.052,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,201.72,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,201.388,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,201.056,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,200.724,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,200.392,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,200.06,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,199.728,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,199.396,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,199.064,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,198.732,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,198.4,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,198.068,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,197.736,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,197.404,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,197.072,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,196.74,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,196.408,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,196.076,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,195.744,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,195.412,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,195.08,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,194.748,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,194.416,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,194.084,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,193.752,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,193.42,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,193.088,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,192.756,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,192.424,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,192.092,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,191.76,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,191.428,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,191.096,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,190.764,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,190.432,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,190.1,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,189.768,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,189.436,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,189.104,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,188.772,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,188.44,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,188.108,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,187.776,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,187.444,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,187.112,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,186.78,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,186.448,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,186.116,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,185.784,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,185.452,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,185.12,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,184.788,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,184.456,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,184.124,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,183.792,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,183.46,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,183.128,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,182.796,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,182.464,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,182.132,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,181.8,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,181.468,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,181.136,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,180.804,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,180.472,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,180.14,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,179.808,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,179.476,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,179.144,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,178.812,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,178.48,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,178.148,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,177.816,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,177.484,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,177.152,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,176.82,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,176.488,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,176.156,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,175.824,2.125,279,0,0.01,0,54,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,175.492,2.125,279,0,0.01,0,54,215
