pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,261.52,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,263.148,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,264.776,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,266.404,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,268.032,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,269.66,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,271.288,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,272.916,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,274.544,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,276.172,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,277.8,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,279.428,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,281.056,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,282.684,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,284.312,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,285.94,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,287.568,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,289.196,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,290.824,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,292.452,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,294.08,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,295.708,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,297.336,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,298.964,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,300.592,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,302.22,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,303.848,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,305.476,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,307.104,277.5,2.125,130,0,0.01,0,115,202
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,308.732,277.5,2.125,130,0,0.01,0,115,202
