pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,110.216,102.876,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,108.612,101.482,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,107.008,100.088,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,105.404,98.694,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,103.8,97.3,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,102.196,95.906,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,100.592,94.512,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,98.988,93.118,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,97.384,91.724,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,95.78,90.33,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,94.176,88.936,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,92.572,87.542,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,90.968,86.148,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,89.364,84.754,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,87.76,83.36,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,86.156,81.966,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,84.552,80.572,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,82.948,79.178,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,81.344,77.784,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,79.74,76.39,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,78.136,74.996,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,76.532,73.602,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,74.928,72.208,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,73.324,70.814,2.125,311,0.5,0.01,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,71.72,69.42,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,70.116,68.026,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,68.512,66.632,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,66.908,65.238,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,65.304,63.844,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,63.7,62.45,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,62.096,61.056,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,60.492,59.662,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,58.888,58.268,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,57.284,56.874,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,55.68,55.48,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,54.076,54.086,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,52.472,52.692,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,50.868,51.298,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,49.264,49.904,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,47.66,48.51,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,46.056,47.116,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,44.452,45.722,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,42.848,44.328,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,41.244,42.934,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,39.64,41.54,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,38.036,40.146,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,36.432,38.752,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,34.828,37.358,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,33.224,35.964,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,31.62,34.57,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,30.016,33.176,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,28.412,31.782,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,26.808,30.388,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,25.204,28.994,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,23.6,27.6,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,21.996,26.206,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,20.392,24.812,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,18.788,23.418,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,17.184,22.024,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,15.58,20.63,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,13.976,19.236,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,12.372,17.842,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,10.768,16.448,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,9.164,15.054,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,7.56,13.66,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,5.956,12.266,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,4.352,10.872,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.748,9.478,2.125,311,0.5,0.02,0.5,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,8.084,2.125,311,0,0.02,0,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,6.69,2.125,311,0,0.02,0,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,5.296,2.125,311,0,0.02,0,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,3.902,2.125,311,0,0.02,0,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.508,2.125,311,0,0.02,0,184,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,311,0,0.02,0,184,167
