pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,106.702,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,108.643,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,482.5,110.584,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,482.5,112.525,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,114.466,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,116.407,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,118.348,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,120.289,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,122.23,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,124.171,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,126.112,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,128.053,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,129.994,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,131.935,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,133.876,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,135.817,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,137.758,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,139.699,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,141.64,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,143.581,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,145.522,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,147.463,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,149.404,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,151.345,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,153.286,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,155.227,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,157.168,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,159.109,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,161.05,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,162.991,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,164.932,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,166.873,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,168.814,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,170.755,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,172.696,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,174.637,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,176.578,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,178.519,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,180.46,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,182.401,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,184.342,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,186.283,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,188.224,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,190.165,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,192.106,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,194.047,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,195.988,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,197.929,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,199.87,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,201.811,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,203.752,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,205.693,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,207.634,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,209.575,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,211.516,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,213.457,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,215.398,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,217.339,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,219.28,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,221.221,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,223.162,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,225.103,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,227.044,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,228.985,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,230.926,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,232.867,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,234.808,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,236.749,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,238.69,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,240.631,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,242.572,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,244.513,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,246.454,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,248.395,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,250.336,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,252.277,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,254.218,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,256.159,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,258.1,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,260.041,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,261.982,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,263.923,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,265.864,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,267.805,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,269.746,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,271.687,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,273.628,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,275.569,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,156,0,0,0,478,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,156,0,0,0,478,64
