pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,461.669,196.294,2.125,147,0.5,0,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,462.826,198.076,2.125,147,0.5,0,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,463.983,199.858,2.125,147,0.5,0,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,465.14,201.64,2.125,147,0.5,0,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,466.297,203.422,2.125,147,0.5,0,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,467.454,205.204,2.125,147,0.5,0,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,468.611,206.986,2.125,147,0.5,0,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,469.768,208.768,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,470.925,210.55,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,472.082,212.332,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,473.239,214.114,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,474.396,215.896,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,475.553,217.678,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,476.71,219.46,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,477.867,221.242,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,479.024,223.024,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,480.181,224.806,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,481.338,226.588,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,482.495,228.37,2.125,147,0.5,0.01,0.5,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,482.5,230.152,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,482.5,231.934,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,482.5,233.716,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,482.5,235.498,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,482.5,237.28,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,482.5,239.062,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,482.5,240.844,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,482.5,242.626,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,482.5,244.408,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,482.5,246.19,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,482.5,247.972,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,482.5,249.754,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,482.5,251.536,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,482.5,253.318,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,482.5,255.1,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,482.5,256.882,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,482.5,258.664,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,482.5,260.446,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,482.5,262.228,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,482.5,264.01,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,482.5,265.792,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,482.5,267.574,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,482.5,269.356,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,482.5,271.138,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,482.5,272.92,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,482.5,274.702,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,482.5,276.484,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,482.5,277.5,2.125,147,0,0.01,0,442,166
