pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,61.456,60.557,2.125,253,0.5,0,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,59.424,61.178,2.125,253,0.5,0,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,57.392,61.799,2.125,253,0.5,0,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,55.36,62.42,2.125,253,0.5,0,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,53.328,63.041,2.125,253,0.5,0,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,51.296,63.662,2.125,253,0.5,0,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,49.264,64.283,2.125,253,0.5,0,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,47.232,64.904,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,45.2,65.525,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,43.168,66.146,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,41.136,66.767,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,39.104,67.388,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,37.072,68.009,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,35.04,68.63,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,33.008,69.251,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,30.976,69.872,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,28.944,70.493,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,26.912,71.114,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,24.88,71.735,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,22.848,72.356,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,20.816,72.977,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,18.784,73.598,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,16.752,74.219,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,14.72,74.84,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,12.688,75.461,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,10.656,76.082,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,8.624,76.703,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,6.592,77.324,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,4.56,77.945,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,2.528,78.566,2.125,253,0.5,0.01,0.5,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,2.5,79.187,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,2.5,79.808,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,2.5,80.429,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,2.5,81.05,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,2.5,81.671,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,2.5,82.292,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,2.5,82.913,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,2.5,83.534,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,2.5,84.155,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,2.5,84.776,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,2.5,85.397,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,2.5,86.018,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,2.5,86.639,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,2.5,87.26,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,2.5,87.881,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,2.5,88.502,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,2.5,89.123,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,2.5,89.744,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,2.5,90.365,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,2.5,90.986,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,2.5,91.607,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,2.5,92.228,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,2.5,92.849,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,2.5,93.47,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,2.5,94.091,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,2.5,94.712,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,2.5,95.333,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,2.5,95.954,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,2.5,96.575,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,2.5,97.196,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,2.5,97.817,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,2.5,98.438,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,2.5,99.059,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,2.5,99.68,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,2.5,100.301,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,2.5,100.922,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,2.5,101.543,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,2.5,102.164,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,2.5,102.785,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,2.5,103.406,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,2.5,104.027,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,2.5,104.648,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,2.5,105.269,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,2.5,105.89,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,2.5,106.511,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,2.5,107.132,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,2.5,107.753,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,2.5,108.374,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,2.5,108.995,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,2.5,109.616,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,2.5,110.237,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,2.5,110.858,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,2.5,111.479,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,2.5,112.1,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,2.5,112.721,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,2.5,113.342,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,2.5,113.963,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,2.5,114.584,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,2.5,115.205,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,2.5,115.826,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,2.5,116.447,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,2.5,117.068,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,2.5,117.689,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,2.5,118.31,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,2.5,118.931,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,2.5,119.552,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,2.5,120.173,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,2.5,120.794,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,2.5,121.415,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,2.5,122.036,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,2.5,122.657,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,2.5,123.278,2.125,253,0,0.01,0,96,50
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,2.5,123.899,2.125,253,0,0.01,0,96,50
