pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,265.86,144.64,2.125,213,0.5,0,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,264.703,146.422,2.125,213,0.5,0,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,263.546,148.204,2.125,213,0.5,0,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,262.389,149.986,2.125,213,0.5,0,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,261.232,151.768,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,260.075,153.55,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,258.918,155.332,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,257.761,157.114,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,256.604,158.896,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,255.447,160.678,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,254.29,162.46,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,253.133,164.242,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,251.976,166.024,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,250.819,167.806,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,249.662,169.588,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,248.505,171.37,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,247.348,173.152,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,246.191,174.934,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,245.034,176.716,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,243.877,178.498,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,242.72,180.28,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,241.563,182.062,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,240.406,183.844,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,239.249,185.626,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,238.092,187.408,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,236.935,189.19,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,235.778,190.972,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,234.621,192.754,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,233.464,194.536,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,232.307,196.318,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,231.15,198.1,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,229.993,199.882,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,228.836,201.664,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,227.679,203.446,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,226.522,205.228,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,225.365,207.01,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,224.208,208.792,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,223.051,210.574,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,221.894,212.356,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,220.737,214.138,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,219.58,215.92,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,218.423,217.702,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,217.266,219.484,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,216.109,221.266,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,214.952,223.048,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,213.795,224.83,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,212.638,226.612,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,211.481,228.394,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,210.324,230.176,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,209.167,231.958,2.125,213,0.5,0.01,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,208.01,233.74,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,206.853,235.522,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,205.696,237.304,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,204.539,239.086,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,203.382,240.868,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,202.225,242.65,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,201.068,244.432,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,199.911,246.214,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,198.754,247.996,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,197.597,249.778,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,196.44,251.56,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,195.283,253.342,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,194.126,255.124,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,192.969,256.906,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,191.812,258.688,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,190.655,260.47,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,189.498,262.252,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,188.341,264.034,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,187.184,265.816,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,186.027,267.598,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,184.87,269.38,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,183.713,271.162,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,182.556,272.944,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,181.399,274.726,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,180.242,276.508,2.125,213,0.5,0.02,0.5,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,179.085,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,177.928,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,176.771,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,175.614,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,174.457,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,173.3,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,172.143,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,170.986,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,169.829,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,168.672,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,167.515,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,166.358,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,165.201,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,164.044,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,162.887,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,161.73,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,160.573,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,159.416,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,158.259,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,157.102,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,155.945,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,154.788,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,153.631,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,152.474,277.5,2.125,213,0,0.02,0,289,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,151.317,277.5,2.125,213,0,0.02,0,289,109
