pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,391.038,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,391.516,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,391.994,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,392.472,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,392.95,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,393.428,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,393.906,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,394.384,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,394.862,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,395.34,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,395.818,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,396.296,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,396.774,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,397.252,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,397.73,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,398.208,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,398.686,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,399.164,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,399.642,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,400.12,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,400.598,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,401.076,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,401.554,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,402.032,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,402.51,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,402.988,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,403.466,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,403.944,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,404.422,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,404.9,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,405.378,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,405.856,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,406.334,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,406.812,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,407.29,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,407.768,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,408.246,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,408.724,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,409.202,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,409.68,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,410.158,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,410.636,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,411.114,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,411.592,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,412.07,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,412.548,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,413.026,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,413.504,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,413.982,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,414.46,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,414.938,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,415.416,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,415.894,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,416.372,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,416.85,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,417.328,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,417.806,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,418.284,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,418.762,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,419.24,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,419.718,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,420.196,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,420.674,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,421.152,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,421.63,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,422.108,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,422.586,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,423.064,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,423.542,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,424.02,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,424.498,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,424.976,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,425.454,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,425.932,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,426.41,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,426.888,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,427.366,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,427.844,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,428.322,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,428.8,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,429.278,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,429.756,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,430.234,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,430.712,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,431.19,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,431.668,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,432.146,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,432.624,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,433.102,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,433.58,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,434.058,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,434.536,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,435.014,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,435.492,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,435.97,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,436.448,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,436.926,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,437.404,2.5,2.125,13,0,0,0,381,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,437.882,2.5,2.125,13,0,0,0,381,21
