pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,151.252,136.994,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,149.624,135.628,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,147.996,134.262,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,146.368,132.896,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,144.74,131.53,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,143.112,130.164,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,141.484,128.798,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,139.856,127.432,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,138.228,126.066,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,136.6,124.7,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,134.972,123.334,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,133.344,121.968,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,131.716,120.602,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,130.088,119.236,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,128.46,117.87,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,126.832,116.504,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,125.204,115.138,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,123.576,113.772,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,121.948,112.406,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,120.32,111.04,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,118.692,109.674,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,117.064,108.308,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,115.436,106.942,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,113.808,105.576,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,112.18,104.21,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,110.552,102.844,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,108.924,101.478,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,107.296,100.112,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,105.668,98.746,2.125,310,0.5,0.01,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,104.04,97.38,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,102.412,96.014,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,100.784,94.648,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,99.156,93.282,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,97.528,91.916,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,95.9,90.55,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,94.272,89.184,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,92.644,87.818,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,91.016,86.452,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,89.388,85.086,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,87.76,83.72,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,86.132,82.354,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,84.504,80.988,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,82.876,79.622,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,81.248,78.256,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,79.62,76.89,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,77.992,75.524,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,76.364,74.158,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,74.736,72.792,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,73.108,71.426,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,71.48,70.06,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,69.852,68.694,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,68.224,67.328,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,66.596,65.962,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,64.968,64.596,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,63.34,63.23,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,61.712,61.864,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,60.084,60.498,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,58.456,59.132,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,56.828,57.766,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,55.2,56.4,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,53.572,55.034,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,51.944,53.668,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,50.316,52.302,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,48.688,50.936,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,47.06,49.57,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,45.432,48.204,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,43.804,46.838,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,42.176,45.472,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,40.548,44.106,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,38.92,42.74,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,37.292,41.374,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,35.664,40.008,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,34.036,38.642,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,32.408,37.276,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,30.78,35.91,2.125,310,0.5,0.02,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,29.152,34.544,2.125,310,0.5,0.03,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,27.524,33.178,2.125,310,0.5,0.03,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,25.896,31.812,2.125,310,0.5,0.03,0.5,218,193
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,24.268,30.446,2.125,310,0.5,0.03,0.5,218,193
