pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,181.826,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,182.983,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,184.14,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,185.297,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,186.454,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,187.611,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,2.5,188.768,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,2.5,189.925,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,2.5,191.082,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,2.5,192.239,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,2.5,193.396,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,2.5,194.553,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,2.5,195.71,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,2.5,196.867,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,2.5,198.024,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,2.5,199.181,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,2.5,200.338,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,2.5,201.495,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,202.652,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,203.809,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,204.966,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,206.123,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,207.28,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,208.437,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,209.594,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,210.751,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,211.908,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,213.065,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,214.222,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,215.379,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,216.536,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,217.693,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,218.85,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,220.007,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,221.164,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,222.321,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,223.478,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,224.635,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,225.792,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,226.949,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,228.106,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,229.263,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,230.42,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,231.577,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,232.734,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,233.891,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,235.048,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,236.205,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,237.362,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,238.519,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,239.676,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,240.833,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,241.99,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,243.147,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,244.304,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,245.461,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,246.618,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,247.775,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,248.932,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,250.089,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,251.246,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,252.403,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,253.56,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,254.717,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,255.874,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,257.031,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,258.188,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,259.345,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,260.502,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,261.659,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,262.816,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,263.973,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,265.13,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,266.287,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,267.444,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,268.601,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,269.758,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,270.915,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,272.072,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,273.229,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,274.386,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,275.543,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,276.7,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,237,0,0,0,21,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,237,0,0,0,21,161
