pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,5,visible,110.701,61.104,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,6,visible,111.07,63.197,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,7,visible,111.439,65.29,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,8,visible,111.808,67.383,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,9,visible,112.177,69.476,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,10,visible,112.546,71.569,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,11,visible,112.915,73.662,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,12,visible,113.284,75.755,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,13,visible,113.653,77.848,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,14,visible,114.022,79.941,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,15,visible,114.391,82.034,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,16,visible,114.76,84.127,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,17,visible,115.129,86.22,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,18,visible,115.498,88.313,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,19,visible,115.867,90.406,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,20,visible,116.236,92.499,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,21,visible,116.605,94.592,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,116.974,96.685,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,23,visible,117.343,98.778,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,24,visible,117.712,100.871,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,25,visible,118.081,102.964,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,26,visible,118.45,105.057,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,27,visible,118.819,107.15,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,28,visible,119.188,109.243,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,29,visible,119.557,111.336,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,30,visible,119.926,113.429,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,31,visible,120.295,115.522,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,32,visible,120.664,117.615,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,33,visible,121.033,119.708,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,34,visible,121.402,121.801,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,35,visible,121.771,123.894,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,36,visible,122.14,125.987,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,37,visible,122.509,128.08,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,38,visible,122.878,130.173,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,39,visible,123.247,132.266,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,40,visible,123.616,134.359,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,41,visible,123.985,136.452,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,42,visible,124.354,138.545,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,43,visible,124.723,140.638,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,44,visible,125.092,142.731,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,45,visible,125.461,144.824,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,46,visible,125.83,146.917,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,47,visible,126.199,149.01,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,48,visible,126.568,151.103,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,126.937,153.196,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,127.306,155.289,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,127.675,157.382,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,128.044,159.475,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,128.413,161.568,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,128.782,163.661,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,129.151,165.754,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,129.52,167.847,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,129.889,169.94,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,130.258,172.033,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,130.627,174.126,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,130.996,176.219,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,131.365,178.312,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,131.734,180.405,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,132.103,182.498,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,132.472,184.591,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,132.841,186.684,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,133.21,188.777,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,133.579,190.87,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,133.948,192.963,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,134.317,195.056,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,134.686,197.149,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,135.055,199.242,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,135.424,201.335,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,135.793,203.428,2.125,170,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,136.162,205.521,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,136.531,207.614,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,136.9,209.707,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,137.269,211.8,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,137.638,213.893,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,138.007,215.986,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,138.376,218.079,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,138.745,220.172,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,139.114,222.265,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,139.483,224.358,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,139.852,226.451,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,140.221,228.544,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,140.59,230.637,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,140.959,232.73,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,141.328,234.823,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,141.697,236.916,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,142.066,239.009,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,142.435,241.102,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,142.804,243.195,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,143.173,245.288,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,143.542,247.381,2.125,170,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,143.911,249.474,2.125,170,0.1,0.01,0.1,100,0
