pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,47,visible,338.778,199.889,2.125,112,0.5,0.02,0.5,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,48,visible,340.748,200.685,2.125,112,0.5,0.02,0.5,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,49,visible,342.718,201.481,2.125,112,0.5,0.02,0.5,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,50,visible,344.688,202.277,2.125,112,0.5,0.02,0.5,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,51,visible,346.658,203.073,2.125,112,0.5,0.02,0.5,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,52,visible,348.628,203.869,2.125,112,0.5,0.02,0.5,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,350.598,204.665,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,352.568,205.461,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,354.538,206.257,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,356.508,207.053,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,358.478,207.849,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,360.448,208.645,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,362.418,209.441,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,364.388,210.237,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,366.358,211.033,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,368.328,211.829,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,370.298,212.625,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,372.268,213.421,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,374.238,214.217,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,376.208,215.013,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,378.178,215.809,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,380.148,216.605,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,382.118,217.401,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,384.088,218.197,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,386.058,218.993,2.125,112,1,0.02,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,388.028,219.789,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,389.998,220.585,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,391.968,221.381,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,393.938,222.177,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,395.908,222.973,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,77,visible,397.878,223.769,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,78,visible,399.848,224.565,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,79,visible,401.818,225.361,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,80,visible,403.788,226.157,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,81,visible,405.758,226.953,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,82,visible,407.728,227.749,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,83,visible,409.698,228.545,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,84,visible,411.668,229.341,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,85,visible,413.638,230.137,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,86,visible,415.608,230.933,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,87,visible,417.578,231.729,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,88,visible,419.548,232.525,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,89,visible,421.518,233.321,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,90,visible,423.488,234.117,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,91,visible,425.458,234.913,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,92,visible,427.428,235.709,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,93,visible,429.398,236.505,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,94,visible,431.368,237.301,2.125,112,1,0.03,1,414,234
9592-fc654d27-c673-4326-97c0-b65c256c78d6,95,visible,433.338,238.097,2.125,112,0.5,0.03,0.5,414,234
