pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,31.414,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,30.972,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,30.53,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,30.088,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,29.646,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,29.204,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,28.762,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,28.32,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,27.878,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,27.436,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,26.994,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,26.552,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,26.11,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,25.668,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,25.226,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,24.784,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,24.342,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,23.9,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,23.458,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,23.016,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,22.574,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,22.132,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,21.69,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,21.248,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,20.806,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,20.364,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,19.922,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,19.48,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,19.038,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,18.596,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,18.154,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,17.712,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,17.27,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,16.828,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,16.386,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,15.944,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,15.502,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,15.06,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,14.618,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,14.176,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,13.734,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,13.292,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,12.85,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,12.408,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,11.966,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,11.524,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,11.082,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,10.64,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,10.198,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,9.756,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,9.314,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,8.872,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,8.43,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,7.988,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,7.546,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,7.104,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,6.662,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,6.22,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,5.778,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,5.336,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,4.894,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,4.452,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,4.01,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,3.568,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,3.126,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.684,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,348,0,0,0,46,8
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,348,0,0,0,46,8
