pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,235.672,117.188,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,234.196,115.659,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,232.72,114.13,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,231.244,112.601,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,229.768,111.072,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,228.292,109.543,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,226.816,108.014,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,225.34,106.485,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,223.864,104.956,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,222.388,103.427,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,220.912,101.898,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,219.436,100.369,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,217.96,98.84,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,216.484,97.311,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,215.008,95.782,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,213.532,94.253,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,212.056,92.724,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,210.58,91.195,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,209.104,89.666,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,207.628,88.137,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,206.152,86.608,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,204.676,85.079,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,203.2,83.55,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,201.724,82.021,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,200.248,80.492,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,198.772,78.963,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,197.296,77.434,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,195.82,75.905,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,194.344,74.376,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,192.868,72.847,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,191.392,71.318,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,189.916,69.789,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,188.44,68.26,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,186.964,66.731,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,185.488,65.202,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,184.012,63.673,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,182.536,62.144,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,181.06,60.615,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,179.584,59.086,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,178.108,57.557,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,176.632,56.028,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,175.156,54.499,2.125,316,0.5,0.01,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,173.68,52.97,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,172.204,51.441,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,170.728,49.912,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,169.252,48.383,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,167.776,46.854,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,166.3,45.325,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,164.824,43.796,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,163.348,42.267,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,161.872,40.738,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,160.396,39.209,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,158.92,37.68,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,157.444,36.151,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,155.968,34.622,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,154.492,33.093,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,153.016,31.564,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,151.54,30.035,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,150.064,28.506,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,148.588,26.977,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,147.112,25.448,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,145.636,23.919,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,144.16,22.39,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,142.684,20.861,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,141.208,19.332,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,139.732,17.803,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,138.256,16.274,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,136.78,14.745,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,135.304,13.216,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,133.828,11.687,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,132.352,10.158,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,130.876,8.629,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,129.4,7.1,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,127.924,5.571,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,126.448,4.042,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,124.972,2.513,2.125,316,0.5,0.02,0.5,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,123.496,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,122.02,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,120.544,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,119.068,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,117.592,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,116.116,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,114.64,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,113.164,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,111.688,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,110.212,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,108.736,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,107.26,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,105.784,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,104.308,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,102.832,2.5,2.125,316,0,0.02,0,277,160
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,101.356,2.5,2.125,316,0,0.02,0,277,160
