pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,169.09,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,170.644,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,172.198,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,173.752,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,175.306,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,176.86,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,178.414,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,179.968,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,181.522,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,183.076,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,184.63,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,186.184,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,187.738,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,189.292,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,190.846,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,192.4,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,193.954,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,195.508,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,197.062,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,198.616,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,200.17,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,201.724,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,203.278,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,204.832,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,206.386,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,207.94,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,209.494,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,211.048,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,212.602,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,214.156,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,215.71,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,217.264,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,218.818,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,220.372,277.5,2.125,133,0,0,0,37,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,221.926,277.5,2.125,133,0,0,0,37,276
