pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,7.01,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,6.825,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,6.64,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,6.455,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,6.27,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,6.085,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,5.9,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,5.715,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,5.53,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,5.345,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,5.16,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,4.975,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,4.79,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,4.605,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,4.42,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,4.235,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,4.05,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,3.865,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,3.68,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,3.495,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,3.31,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,3.125,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.94,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.755,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.57,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,277.5,2.125,185,0,0.01,0,17,204
