pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,2,visible,173.624,124.754,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,3,visible,172.148,126.283,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,4,visible,170.672,127.812,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,5,visible,169.196,129.341,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,6,visible,167.72,130.87,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,7,visible,166.244,132.399,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,8,visible,164.768,133.928,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,9,visible,163.292,135.457,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,10,visible,161.816,136.986,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,11,visible,160.34,138.515,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,12,visible,158.864,140.044,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,13,visible,157.388,141.573,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,14,visible,155.912,143.102,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,15,visible,154.436,144.631,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,16,visible,152.96,146.16,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,17,visible,151.484,147.689,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,18,visible,150.008,149.218,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,19,visible,148.532,150.747,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,20,visible,147.056,152.276,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,21,visible,145.58,153.805,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,22,visible,144.104,155.334,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,23,visible,142.628,156.863,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,24,visible,141.152,158.392,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,25,visible,139.676,159.921,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,26,visible,138.2,161.45,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,27,visible,136.724,162.979,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,28,visible,135.248,164.508,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,29,visible,133.772,166.037,2.125,224,0.5,0.01,0.5,212,85
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,30,visible,131.219,172.689,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,31,visible,128.666,179.341,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,32,visible,126.113,185.993,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,33,visible,123.56,192.645,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,34,visible,121.007,199.297,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,35,visible,118.454,205.949,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,36,visible,115.901,212.601,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,37,visible,113.348,219.253,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,38,visible,110.795,225.905,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,39,visible,108.242,232.557,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,40,visible,105.689,239.209,7.125,201,0.5,0.01,0.5,102,250
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,41,visible,107.742,239.759,2.125,105,0.5,0.01,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,42,visible,114.624,241.603,7.125,105,0.5,0.01,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,43,visible,121.506,243.447,7.125,105,0.5,0.01,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,44,visible,128.388,245.291,7.125,105,0.5,0.01,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,45,visible,135.27,247.135,7.125,105,0.5,0.01,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,46,visible,142.152,248.979,7.125,105,0.5,0.02,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,47,visible,149.034,250.823,7.125,105,0.5,0.02,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,48,visible,155.916,252.667,7.125,105,0.5,0.02,0.5,204,265
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,49,visible,162.475,255.451,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,50,visible,169.034,258.235,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,51,visible,175.593,261.019,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,52,visible,182.152,263.803,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,53,visible,188.711,266.587,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,54,visible,195.27,269.371,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,55,visible,201.829,272.155,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,56,visible,208.388,274.939,7.125,113,0.5,0.02,0.5,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,57,visible,214.947,277.5,7.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,58,visible,221.506,277.5,7.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,59,visible,228.065,277.5,7.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,60,visible,234.624,277.5,7.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,61,visible,236.58,277.5,2.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,62,visible,238.536,277.5,2.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,63,visible,240.492,277.5,2.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,64,visible,242.448,277.5,2.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,65,visible,244.404,277.5,2.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,66,visible,246.36,277.5,2.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,67,visible,248.316,277.5,2.125,113,0,0.02,0,213,277
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,68,visible,247.486,275.544,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,69,visible,246.656,273.588,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,70,visible,245.826,271.632,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,71,visible,244.996,269.676,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,72,visible,242.212,263.117,7.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,73,visible,241.382,261.161,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,74,visible,240.552,259.205,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,75,visible,239.722,257.249,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,76,visible,238.892,255.293,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,77,visible,238.062,253.337,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,78,visible,237.232,251.381,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,79,visible,236.402,249.425,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,80,visible,235.572,247.469,2.125,337,0.5,0.02,0.5,239,256
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,81,visible,236.821,249.188,2.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,82,visible,238.07,250.907,2.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,83,visible,239.319,252.626,2.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,84,visible,240.568,254.345,2.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,85,visible,244.756,260.109,7.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,86,visible,248.944,265.873,7.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,87,visible,253.132,271.637,7.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,88,visible,257.32,277.401,7.125,144,0.5,0.02,0.5,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,89,visible,261.508,277.5,7.125,144,0,0.02,0,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,90,visible,265.696,277.5,7.125,144,0,0.02,0,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,91,visible,266.945,277.5,2.125,144,0,0.02,0,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,92,visible,268.194,277.5,2.125,144,0,0.02,0,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,93,visible,269.443,277.5,2.125,144,0,0.02,0,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,94,visible,270.692,277.5,2.125,144,0,0.02,0,256,276
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,95,visible,271.941,277.5,2.125,144,0,0.02,0,256,276
