pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,333.524,161.582,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,332.102,163.161,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,330.68,164.74,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,329.258,166.319,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,327.836,167.898,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,326.414,169.477,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,324.992,171.056,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,323.57,172.635,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,322.148,174.214,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,320.726,175.793,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,319.304,177.372,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,317.882,178.951,2.125,222,0.5,0.01,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,316.46,180.53,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,315.038,182.109,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,313.616,183.688,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,312.194,185.267,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,310.772,186.846,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,309.35,188.425,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,307.928,190.004,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,306.506,191.583,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,305.084,193.162,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,303.662,194.741,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,302.24,196.32,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,300.818,197.899,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,299.396,199.478,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,297.974,201.057,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,296.552,202.636,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,295.13,204.215,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,293.708,205.794,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,292.286,207.373,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,290.864,208.952,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,289.442,210.531,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,288.02,212.11,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,286.598,213.689,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,285.176,215.268,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,283.754,216.847,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,282.332,218.426,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,280.91,220.005,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,279.488,221.584,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,278.066,223.163,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,276.644,224.742,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,275.222,226.321,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,273.8,227.9,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,272.378,229.479,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,270.956,231.058,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,269.534,232.637,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,268.112,234.216,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,266.69,235.795,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,265.268,237.374,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,263.846,238.953,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,262.424,240.532,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,261.002,242.111,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,259.58,243.69,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,258.158,245.269,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,256.736,246.848,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,255.314,248.427,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,253.892,250.006,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,252.47,251.585,2.125,222,0.5,0.02,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,251.048,253.164,2.125,222,0.5,0.03,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,249.626,254.743,2.125,222,0.5,0.03,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,248.204,256.322,2.125,222,0.5,0.03,0.5,416,70
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,246.782,257.901,2.125,222,0.5,0.03,0.5,416,70
