pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,16,visible,299.885,158.462,2.125,169,0.5,0,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,17,visible,300.29,160.548,2.125,169,0.5,0,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,18,visible,300.695,162.634,2.125,169,0.5,0,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,19,visible,301.1,164.72,2.125,169,0.5,0,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,20,visible,301.505,166.806,2.125,169,0.5,0,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,21,visible,301.91,168.892,2.125,169,0.5,0,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,22,visible,302.315,170.978,2.125,169,0.5,0,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,0,visible,302.72,173.064,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,1,visible,303.125,175.15,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,2,visible,303.53,177.236,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,3,visible,303.935,179.322,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,4,visible,304.34,181.408,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,5,visible,304.745,183.494,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,6,visible,305.15,185.58,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,7,visible,305.555,187.666,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,8,visible,305.96,189.752,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,9,visible,306.365,191.838,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,10,visible,306.77,193.924,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,11,visible,307.175,196.01,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,12,visible,307.58,198.096,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,13,visible,307.985,200.182,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,14,visible,308.39,202.268,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,15,visible,308.795,204.354,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,16,visible,309.2,206.44,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,17,visible,309.605,208.526,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,18,visible,310.01,210.612,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,19,visible,310.415,212.698,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,20,visible,310.82,214.784,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,21,visible,311.225,216.87,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,22,visible,311.63,218.956,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,23,visible,312.035,221.042,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,24,visible,312.44,223.128,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,25,visible,312.845,225.214,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,26,visible,313.25,227.3,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,27,visible,313.655,229.386,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,28,visible,314.06,231.472,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,29,visible,314.465,233.558,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,30,visible,314.87,235.644,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,31,visible,315.275,237.73,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,32,visible,315.68,239.816,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,33,visible,316.085,241.902,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,34,visible,316.49,243.988,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,35,visible,316.895,246.074,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,36,visible,317.3,248.16,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,37,visible,317.705,250.246,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,38,visible,318.11,252.332,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,39,visible,318.515,254.418,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,40,visible,318.92,256.504,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,41,visible,319.325,258.59,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,42,visible,319.73,260.676,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,43,visible,320.135,262.762,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,44,visible,320.54,264.848,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,45,visible,320.945,266.934,2.125,169,0.5,0.01,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,46,visible,321.35,269.02,2.125,169,0.5,0.02,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,47,visible,321.755,271.106,2.125,169,0.5,0.02,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,48,visible,322.16,273.192,2.125,169,0.5,0.02,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,49,visible,322.565,275.278,2.125,169,0.5,0.02,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,50,visible,322.97,277.364,2.125,169,0.5,0.02,0.5,293,123
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,51,visible,323.375,277.5,2.125,169,0,0.02,0,293,123
