pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,171.751,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,173.822,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,175.893,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,177.964,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,180.035,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,182.106,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,184.177,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,186.248,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,188.319,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,190.39,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,192.461,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,194.532,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,196.603,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,198.674,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,200.745,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,202.816,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,204.887,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,206.958,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,209.029,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,211.1,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,213.171,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,215.242,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,217.313,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,219.384,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,221.455,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,223.526,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,225.597,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,227.668,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,229.739,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,231.81,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,233.881,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,235.952,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,238.023,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,240.094,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,242.165,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,244.236,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,246.307,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,248.378,2.5,2.125,77,0,0,0,4,10
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,250.449,2.5,2.125,77,0,0,0,4,10
